Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
15.76949288,-1.7746088959828286,1.208172778646084,-0.1839522932654544
15.7742483,-1.8259068650477983,1.2303028333538422,-0.2473170117069142
15.77900376,-1.8605439738951794,1.244981089531591,-0.3068734282056638
15.78375918,-1.878575935715344,1.253027929778288,-0.3617567125725535
15.7885146,-1.8803608786318888,1.255360358527219,-0.411257609654849
15.79327002,-1.8665285944342846,1.2529627535271564,-0.4548386642810162
15.79802548,-1.8379441798748455,1.2468556374713102,-0.49214441440405526
15.8027809,-1.795667564158626,1.2380634085218507,-0.5230052071704911
15.80753632,-1.7409105316278497,1.2275820264037385,-0.5474346136749226
15.81229179,-1.674992895871352,1.2163476809094769,-0.5656207178970792
15.8170472,-1.5992994593492442,1.2052074677089024,-0.5779118063057457
15.82180262,-1.5152393046632036,1.1948930576260437,-0.5847971795506446
15.82655804,-1.424208813731409,1.1859982661944932,-0.5868839521312631
15.8313135,-1.3275596030148067,1.1789613089728683,-0.5848708062301242
15.83606892,-1.2265723030328939,1.1740523675900645,-0.5795197215601391
15.84082434,-1.122436811318945,1.1713668999107258,-0.5716267093412419
15.84557975,-1.016239328802532,1.1708249182888484,-0.5619925355350447
15.85033522,-0.9089561722762421,1.1721762487128713,-0.5513943376785662
15.85509064,-0.8014540594560131,1.1750115857692358,-0.54055894054855
15.85984606,-0.6944963013855462,1.1787789836643143,-0.5301385757369259
15.86460147,-0.5887541164894359,1.1828052747851543,-0.5206896160493175
15.86935694,-0.4848221045742249,1.1863217811756068,-0.5126548443999502
15.87411236,-0.3832367896584372,1.1884935752586065,-0.5063496820454235
15.87886778,-0.2844970599672807,1.188451450351942,-0.5019526992114486
15.88362319,-0.18908530311521543,1.1853256793096603,-0.49950062389370764
15.88837866,-0.09748805282201696,1.1782805750293714,-0.49888795482871423
15.89313408,-0.010215024549259651,1.1665488254699086,-0.49987117256196545
15.89788949,0.07218448883045564,1.1494645638359693,-0.5020774247545613
15.90264496,0.14910877581107532,1.126494155274362,-0.5050174342913445
15.90740038,0.2198952086123294,1.0972637349013337,-0.5081022410038353
15.9121558,0.28381674470617907,1.0615826144984333,-0.5106632460278999
15.91691121,0.34008393535861875,1.019461780401597,-0.5119748947150833
15.92166668,0.38785277608589575,0.971126826306708,-0.5112792264503466
15.9264221,0.4262385267035354,0.9170247971538164,-0.5078114541289255
15.93117752,0.45433538608089535,0.8578245620118506,-0.5008257229927555
15.93593293,0.4712416380361863,0.7944104852250861,-0.48962023832054397
15.9406884,0.4760896078240246,0.727869326488144,-0.4735610329444166
15.94544382,0.4680795052202929,0.6594704708370746,-0.4521037494570085
15.95019923,0.4465160010434579,0.5906397655301314,-0.42481291767708235
15.95495465,0.41084620498068103,0.5229274179103033,-0.39137830047801647
15.95971012,0.36069759322051487,0.4579705817844587,-0.35162795489134835
15.96446554,0.29591437763868456,0.39745142507331516,-0.30553771384308126
15.96922095,0.2165908121435793,0.34305162428920355,-0.2532368457710786
15.97397642,0.12309999144997869,0.2964043677878117,-0.19500970495662176
15.97873184,0.016116807554408467,0.2590450656064204,-0.13129325359827532
15.98348725,-0.10336611543371484,0.23236205456347284,-0.06267042364872842
15.98824267,-0.23403049156930888,0.21754864843563615,0.010140604983165942
15.99299814,-0.3742332014311307,0.2155579100654172,0.08630100429326361
15.99775356,-0.5220163737478274,0.2270615116890342,0.16486942731289228
