Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
12.32628688,-0.02601689898448218,-0.030929731365233984,0.017597175930572806
12.33128688,-0.027236292889929035,-0.027671128392445978,0.01590639693056019
12.33628688,-0.02802798745503669,-0.022539963347710006,0.012718154739630595
12.34128684,-0.028352987771646215,-0.016065583540094568,0.008332181150156685
12.34628681,-0.028148231009358805,-0.008858017179549173,0.003162607076711022
12.35128678,-0.027346936536137064,-0.0015462687204544471,-0.002292717320907916
12.35628678,-0.025903475317881754,0.005282809937151828,-0.00749343224492602
12.36128681,-0.023817006934543812,0.011137940012893997,-0.011904535951069873
12.36628684,-0.021148390998572318,0.015662201411360616,-0.015046340890390789
12.37128688,-0.018026506997600878,0.018652103233256924,-0.01654188655990859
12.37628661,-0.014642562415015143,0.020055256782137026,-0.01615737873452099
12.38128661,-0.011233351655926451,0.019949073320442844,-0.013831479121352743
12.38628657,-0.008056027544266622,0.018506497431554764,-0.009689714597889231
12.39128657,-0.005357660504669161,0.015956808064652016,-0.004041294595860951
12.39628657,-0.003343149200040862,0.012549469924896866,0.002642543018921665
12.40128661,-0.0021454089989264282,0.008527123425299267,0.009767144081070564
12.40628661,-0.001802218813257674,0.004110872079250766,0.016666193012391178
12.41128661,-0.002244110893576745,-0.0005020456342755094,0.022661234668981532
12.41628657,-0.0032965899298052197,-0.005130741757839051,0.027123079279915103
12.42128654,-0.004697645442756851,-0.009597716056690601,0.029529618319305437
12.4262865,-0.006128616483308634,-0.013715673333025523,0.029515458330024308
12.43128651,-0.00725396727157252,-0.017279069935773182,0.026909642716069885
12.4362865,-0.007764163254056439,-0.020064062700973058,0.021758346417635455
12.44128654,-0.00741575865957363,-0.021838509412825727,0.014329943882324031
12.44628657,-0.00606364291820238,-0.02238128717666858,0.005100690860370483
12.4512866,-0.003681572841428854,-0.0215080666387199,-0.005279208862544526
12.4562866,-0.00036836462301407223,-0.019099428213625546,-0.01603720525786001
12.4612866,0.003661398423404235,-0.015127061407299287,-0.02634342602590109
12.4662857,0.00810131962497662,-0.009674484345702603,-0.035383113328105786
12.47128484,0.012588631433993745,-0.002949719527155307,-0.04242959255296716
12.47628397,0.016745836091490426,0.0047118374201344975,-0.04691084613056981
12.481284,0.020222247514312203,0.012855671928808897,-0.048463304782537096
12.486284,0.02272973403131667,0.020928494544338743,-0.04696741682633156
12.491284,0.024068801727380615,0.028311039319112663,-0.04256087658952562
12.496284,0.024143351770233072,0.0343626585230741,-0.03562721983948863
12.501284,0.02296423413861912,0.038475594827102645,-0.02676000110515364
12.506284,0.02064274616971278,0.04013499721747808,-0.016705818343869167
12.51128397,0.017375500670776606,0.03897890147431361,-0.006292430486179548
12.51628397,0.013422024725817381,0.034851078367580585,0.0036496861489463215
12.52128397,0.009076716225629817,0.027839339196376,0.012363360498359672
12.52628427,0.004637765262571749,0.018292724899013204,0.019230299380461117
12.53128427,0.00037694745936473444,0.006812872585965826,0.023820321895879303
12.53628427,-0.0034851356687466495,-0.005782495761478117,0.025920908443572848
12.54128424,-0.006794484891345227,-0.018522870566198772,0.02554590918553391
12.5462842,-0.009467909403121437,-0.030370528210687024,0.022923838819738137
12.5512842,-0.011486632370082413,-0.0403204253587526,0.01846744103395116
12.55628423,-0.012881931892671028,-0.04750350865042991,0.012727575781720221
12.56128427,-0.013716353547443895,-0.05128087828347702,0.00633608107486496
12.56628427,-0.014063914068576303,-0.05131654043853531,-5.628542061024794e-05
12.57128427,-0.013992127707379367,-0.0476188803661102,-0.005840027180289621
12.57628427,-0.01354811766015201,-0.04054505023779209,-0.010498906254027933
12.58128427,-0.012750703260482641,-0.03076730183556085,-0.013649054063459683
12.5862836,-0.0115900274077606,-0.019204917393228445,-0.015062643692648238
12.59128267,-0.01003560496340436,-0.006929221717788109,-0.014675559712461463
12.59628177,-0.008052265378027704,0.004947900614302395,-0.01257993665556571
12.6012811,-0.005621429770812895,0.015389563333782833,-0.009003470154792284
12.60628077,-0.0027631962258754836,0.023540312383713353,-0.004278428015217357
12.61127986,0.0004462731161392428,0.028810955197130627,0.001195583961582251
12.61627983,0.003866967106971333,0.03093164296619016,0.0069901635208375204
12.62127976,0.007299671952944066,0.02996693956444332,0.012682923666857965
12.62627973,0.010503148999351057,0.0262915789002634,0.01788456914582291
12.63127906,0.013221575169072072,0.020530831489777607,0.022256318899891443
12.6362791,0.015218491514010316,0.013473991402684477,0.02551834095360614
12.64127886,0.01631273922266123,0.005972836546108548,0.027452054931415667
12.6462782,0.016411395734607738,-0.0011614016573910388,0.027900100096626718
12.6512782,0.015534402641157883,-0.007249212554592651,0.026767165276259584
12.6562782,0.013825687118859484,-0.011810716012255926,0.02402322963868777
12.6612778,0.011546656390395647,-0.014602222908713831,0.019709040982938932
12.66627686,0.00905036893728507,-0.015617752278196216,0.013942627418563091
12.67127683,0.006738227399619703,-0.015056948563683309,0.006925393708888171
12.67627683,0.005004768266903886,-0.013266096179917218,-0.0010536127174663665
12.68127653,0.004178890804175298,-0.010663339644365657,-0.00961696069884858
12.68627656,0.00447087546943216,-0.007661794734621691,-0.018303990903129713
12.69127566,0.005933594191134921,-0.004604229868886017,-0.026584729556601273
12.69627566,0.0084438471922086,-0.0017201978004468756,-0.03388493434211393
12.70127563,0.011706680747731624,0.0008884741138602191,-0.039622866768378
12.70627559,0.01528268843814541,0.0032337924038884774,-0.043255779910325726
12.71127556,0.01863589860069917,0.0054046790481237185,-0.044331647981569904
12.71627556,0.021197579411742974,0.007516362281117692,-0.04254020546937506
12.72127559,0.022438893157880318,0.009657330479296799,-0.03775719373870341
12.72627562,0.021943117957211055,0.011844876918808775,-0.0300765353341927
12.73127566,0.019467009877494196,0.01399823950233144,-0.019826416580031092
12.73627632,0.014981713076209246,0.015935012758608685,-0.0075664766184905625
12.74127722,0.008686661120538898,0.017392324324791843,0.005935674654854484
12.74627809,0.0009944276970264721,0.01806971290835981,0.01974924442482076
12.75127876,-0.007510757049104833,0.017686362494836703,0.03284520283297811
12.75627912,-0.016134294885312647,0.016042131501993486,0.044177650060257596
12.76128005,-0.024143692090308096,0.013070517386165765,0.05277496248135311
12.76628095,-0.03084331696254945,0.008872886419332595,0.057831744963495794
12.77128185,-0.03564345422108911,0.003726790341823451,0.05879161615467341
12.77628272,-0.03811695303609875,-0.0019339688864352012,0.05541141742575571
12.78128335,-0.03803808187653301,-0.007564887818242557,0.04779925943169727
12.78628332,-0.03539981590191923,-0.012575193387372851,0.03642136728612801
12.79128289,-0.03040808297911727,-0.016401872039344657,0.022075543839427777
12.79628355,-0.023454458520847384,-0.018583103580922192,0.005832094153903066
12.80128358,-0.015071818588599045,-0.018821287762619893,-0.01105374363175766
12.80628362,-0.005879611613838817,-0.017027148555392196,-0.02725049753991703
12.81128405,0.003473967909119526,-0.013338557622831761,-0.041469858683785436
12.81628495,0.012366455029506673,-0.00811079660141307,-0.05258423131719468
12.82128495,0.02024742389569975,-0.0018788246718037134,-0.05972950867650353
12.82628492,0.02667355232182819,0.004703764129732853,-0.06238188147656573
12.83128525,0.0313308029253092,0.010940850168614213,-0.06040102411262401
12.83628525,0.03404318705314427,0.016174628630890527,-0.05403640704422859
12.84128618,0.034768669692493134,0.019860648560021763,-0.04389766569698463
12.84628618,0.033584231158610964,0.021627887079391016,-0.030893224530891602
12.85128618,0.030663759593393645,0.02131699578562424,-0.01614365347003048
12.85628618,0.026253508053041937,0.01899267479469658,-0.0008778788768022798
12.86128618,0.02064957089807372,0.014929276424879085,0.013678259296062553
12.86628618,0.01418017038556469,0.00957205177785069,0.026410559791691095
12.87128615,0.007193136844511613,0.0034796851436389637,0.03641134268907119
12.87628615,4.6787739154514116e-05,-0.0027435586130266556,0.04305107136745135
12.88128615,-0.00689866619111466,-0.008516325381320801,0.04601993219202693
12.88628618,-0.013291730748725509,-0.013339964043497224,0.0453365334652136
12.89128618,-0.018803491959247614,-0.016842549634225806,0.04132498215221547
12.89628618,-0.02314448801094329,-0.018803567612094146,0.03456493770831224
12.90128615,-0.026083292562109447,-0.019159383237195095,0.02582144497991573
12.90628615,-0.027465025859114256,-0.01799248930482626,0.015962554820058983
12.91128615,-0.02722780846965857,-0.015509039605781436,0.005873279419478613
12.91628618,-0.025414899799689406,-0.012009440521194332,-0.0036255306599406695
12.92128621,-0.022179904721957258,-0.007856197245846767,-0.011845384328871136
12.92628621,-0.01778242115837998,-0.0034421304400584635,-0.01827891273587979
12.93128621,-0.01257234951857976,0.0008392028659614716,-0.02262522385562214
12.93628621,-0.0069629293260227865,0.004620137633929774,-0.02479118449946995
12.94128688,-0.0013950374924215326,0.0075824546952570826,-0.024871385854532822
12.94628688,0.003702438056723825,0.009477933226347799,-0.02311227779179225
12.95128684,0.007950249715023573,0.010145860291622453,-0.01986735229331687
12.95628685,0.011049262851273651,0.009526996397521423,-0.015550128425308027
12.96128684,0.012800663065708517,0.007672674719513287,-0.010590448207350518
12.96628688,0.013115254867953915,0.004746804937503643,-0.005397967421188356
12.97128688,0.012012952504977954,0.0010181670311158705,-0.0003352312648097979
12.97628688,0.009614235891916064,-0.0031588508043678158,0.004298582190314146
12.98128684,0.006125269957688587,-0.0073748720643197485,0.008273447954432592
12.98628638,0.0018182384201834122,-0.011204670368823746,0.011425335900767022
12.99128638,-0.0029913154951136337,-0.014249806707156035,0.013646897907917968
12.99628641,-0.007967851848361417,-0.016178776383453553,0.014875672352047255
13.00128641,-0.012777394561389847,-0.016759155893595182,0.015083567019818563
13.00628641,-0.01710528772643809,-0.015877998373685802,0.014270464446419934
13.01128641,-0.020669408873588542,-0.013549131524892278,0.012463134874520325
13.01628641,-0.023229685783646974,-0.009908137369931473,0.009718897628508374
13.02128641,-0.02459586840171704,-0.005197050763528926,0.0061322777587729275
13.02628638,-0.024635464304526365,0.0002587257867609004,0.0018424991557795848
13.03128638,-0.02328258654084913,0.006078763516788093,-0.0029602113110057606
13.03628638,-0.02054687960352428,0.011858773476754998,-0.008031351417074556
13.04128641,-0.016520519955527797,0.017202185788944276,-0.013073810909598436
13.04628644,-0.011381063960042515,0.021749665593921327,-0.017746537074045172
13.05128644,-0.00538858418325098,0.025204180027680007,-0.02168199398849248
13.05628641,0.0011235241850842217,0.02734971096766526,-0.024513068078661545
13.06128637,0.007764114243997864,0.028062533153982206,-0.0259079968283507
13.06628634,0.014106148944519814,0.027314881421435584,-0.025609443099491796
13.07128564,0.01971457398497265,0.02517154568827781,-0.023471961757216244
13.07628564,0.02417915806574345,0.02178033143386042,-0.01949160722113397
13.08128567,0.02714988128494383,0.01735749458165494,-0.013822459805422136
13.08628571,0.028370994511518265,0.01216945576107403,-0.00677688316315924
13.09128507,0.027709119611943136,0.0065124997191066975,0.0011914015741749909
13.09628507,0.02517124033508119,0.0006926469568842253,0.009520354979153968
13.10128507,0.02091002651289137,-0.004991953385066182,0.017586106023421585
13.10628504,0.015215965106421711,-0.010264320948334913,0.024758817258999956
13.11128504,0.00849748200220904,-0.01487717979072921,0.030462487548527453
13.11628504,0.0012511695602296599,-0.018617888289676428,0.03423210403721938
13.12128507,-0.005975604716674446,-0.02131198073314857,0.03576117737362816
13.12628507,-0.012627518711154471,-0.022827526520119528,0.034933585031362686
13.13128507,-0.0181869616747288,-0.023081542768652413,0.0318358122118818
13.1362855,-0.022218853345083753,-0.022048302686391918,0.026748531076302193
13.14128547,-0.024409706510349273,-0.019768139145659135,0.020119145366498177
13.14628544,-0.024595697355883045,-0.016354636246350283,0.012518832643005013
13.15128544,-0.02277571168620135,-0.011997974742978488,0.004588650128174983
13.15628547,-0.01910789242706453,-0.006962391238715271,-0.003020255554274348
13.1612855,-0.013891157794884087,-0.0015760534191103577,-0.009707021064980996
13.16628554,-0.007535262114073968,0.003787668718188181,-0.01497648596410417
13.17128557,-0.0005235658327324254,0.008737269745007202,-0.018484100602307707
13.17628557,0.006627903839780238,0.01289641987046306,-0.020065337607509667
13.18128553,0.013412331920281653,0.015939544563925257,-0.019746146326565614
13.1862855,0.019372384021447992,0.017624481099258026,-0.01773336413768812
13.1912855,0.024135821017996686,0.01781708020295466,-0.014386640533446285
13.1962855,0.027442865524223484,0.016504039830180846,-0.010175656581330737
13.20128553,0.029162003694667975,0.01379249448249831,-0.005627796062919801
13.20628553,0.029292363189780096,0.009897193617446511,-0.001271893193090999
13.21128553,0.027953020060833896,0.005117966404895947,0.0024164397684655354
13.21628553,0.025361743500167018,-0.00018869914513684586,0.005062715447430517
13.2212862,0.021807027522279643,-0.005639876097831889,0.006429926146061983
13.2262862,0.0176173644248277,-0.010854654673462659,0.0064393459716330145
13.23128616,0.013130795424715219,-0.015478304943823603,0.005173240335506683
13.23628617,0.008666641765676296,-0.019200924551123513,0.0028591696234144134
13.24128683,0.004500766697876605,-0.02177072307494873,-0.0001617776315373164
13.24628686,0.0008458609646321151,-0.023003190157259802,-0.003478131461900956
13.25128686,-0.0021614394633520427,-0.022787870652969944,-0.0066565656677364205
13.25628686,-0.004464940949837666,-0.021094232518800406,-0.00928981856095104
13.26128683,-0.0060840518395523105,-0.017977277035509536,-0.011039016751474234
13.26628683,-0.007100488391881214,-0.013582325365214804,-0.011666730527914292
13.27128683,-0.007638750265312282,-0.008147195397791468,-0.011058293638946446
13.27628686,-0.007843383877607184,-0.001999215561788443,-0.00922991542942896
13.28128686,-0.007856067050763737,0.004455518245333188,-0.00632304542731297
13.28628686,-0.007795099758327335,0.010752546270306076,-0.002585541696514826
13.29128686,-0.007739421927732417,0.016399735131897953,0.0016584209598185847
13.29628686,-0.0077190499391295115,0.02091724711095411,0.006046216151946332
13.30128686,-0.00771362727137524,0.02388404577800997,0.010217627103536414
13.30628683,-0.007660075249607484,0.02498649969011366,0.013853404529096315
13.3112868,-0.007468790219492119,0.024063110876702303,0.01670672699968602
13.3162868,-0.007045819089405955,0.021138383562869595,0.01862411630351571
13.3212868,-0.006316747698137697,0.016438900391446975,0.019554027169660534
13.32628683,-0.005247357934301498,0.010386151825508961,0.019542832664872733
13.33128683,-0.003856776442182061,0.0035635901640337147,0.01871912939446021
13.33628683,-0.0022206349567814,-0.0033405755231672345,0.017268366579502217
13.34128679,-0.00046390506244681977,-0.009608917463874576,0.015400956225640847
13.34628679,0.001255314425702212,-0.014579042551379462,0.0133182127578374
13.35128679,0.002768971955017904,-0.017724916500755805,0.011181344640013812
13.35628683,0.003926694665745034,-0.018723650796724188,0.009088734556900239
13.36128683,0.004624713276240769,-0.017498089640666913,0.007065527642872007
13.36628683,0.004831759934571309,-0.014228860996734816,0.0050672437829110024
13.37128683,0.004606418066120468,-0.009333567792290463,0.002996408000513392
13.37628683,0.00410022445610218,-0.0034149458325440736,0.0007288929116242193
13.38128683,0.003542648365804466,0.002816112076333955,-0.0018546245412449898
13.38628679,0.0032079467598254987,0.008632945203665513,-0.004836881105761143
13.39128679,0.003368662338669835,0.013388157990285417,-0.008236173334978147
13.39628679,0.004244401165622081,0.016597080301291225,-0.011985966226399547
13.40128683,0.005956044599100358,0.01799638206347626,-0.015924897717023642
13.40628683,0.008494319911447345,0.01756826420871566,-0.01979950951722159
13.41128683,0.011708431120862601,0.015526611204446596,-0.02328107572324752
13.41628679,0.015316595250312754,0.012268334753269019,-0.025996304270094993
13.42128676,0.01893695075975957,0.008299179179018259,-0.027569498221050887
13.42628672,0.02213476617015885,0.004147259701390879,-0.027671476009616412
13.43128672,0.024479985626842688,0.0002789926762521836,-0.02606890556503659
13.43628672,0.025607662669685848,-0.0029691379861560858,-0.022667246174468844
13.44128676,0.02527281853011267,-0.005432789810206475,-0.017541229322222414
13.44628679,0.023391177390459775,-0.007130186538436743,-0.01094829848038188
13.45128682,0.020058668329625752,-0.008239911650767933,-0.003322115832085719
13.45628682,0.015545730789190257,-0.009050247981673174,0.004755104610739478
13.46128616,0.010266762787700258,-0.00988895908456204,0.012600818268996401
13.46628612,0.004729384158034773,-0.011046053031528957,0.019497828950561368
13.47128612,-0.0005286125488336344,-0.012703672133855986,0.02477125303532642
13.47628612,-0.005005367558752274,-0.014886134844261734,0.027867670532856836
13.48128616,-0.00829523482703615,-0.01743942528775881,0.028425708552184546
13.48628616,-0.010135827447977327,-0.02004401067327027,0.02632769155687158
13.49128616,-0.010436291982861319,-0.022259023883760134,0.021724424957397678
13.49628612,-0.009283400347829814,-0.023590663586644776,0.015029001198969428
13.50128609,-0.006924688557726717,-0.023573910762339,0.00687982339645169
13.50628605,-0.003731097650266303,-0.021854784097923463,-0.0019230035034708156
13.51128605,-0.0001448985013596286,-0.018260416618874994,-0.0105007051845526
13.51628609,0.003378746922395019,-0.01284599580319263,-0.01798906976769029
13.52128612,0.006427263852812513,-0.00591077435993874,-0.023631552391359265
13.52628615,0.008674934243651795,0.0020203692851758935,-0.026861653599685602
13.53130264,0.009910561198170601,0.010248428924757252,-0.027364740585070352
13.53630264,0.010046777858511068,0.017978565016424093,-0.025111648901056827
13.54130261,0.009112473160504179,0.024414881315717032,-0.020359988689878723
13.54630258,0.007231800606109501,0.028858868308054317,-0.013623457316338265
13.55130258,0.004594007222040426,0.030798226907934247,-0.005613637551039094
13.55630261,0.0014185482381484059,0.029974297913402084,0.0028381059398236413
13.56130264,-0.0020797136504697366,0.02641930843454173,0.010869335076627424
13.56630264,-0.005720030539432207,0.020458532755188396,0.01767621659831914
13.57130264,-0.009374994127125976,0.012676808399516237,0.02259504825233488
13.57630264,-0.012975794496434668,0.0038532275120892155,0.0251674375553224
13.58130198,-0.01650251653459666,-0.0051281522489865835,0.025182328658692164
13.58630131,-0.01996197966136438,-0.013380385936170093,0.022690324939420976
13.59130127,-0.023358830196334304,-0.020115137319335084,0.017989023196599112
13.59630061,-0.026667229577984487,-0.02472995346085208,0.011581926497137173
13.60129994,-0.02980997053255098,-0.026869827267738528,0.00411706497865221
13.60629907,-0.032649673558232103,-0.026455864439871475,-0.0036861527956164363
13.61129907,-0.03499392791194732,-0.023679352904817794,-0.011112549680971298
13.61629817,-0.03661376835246481,-0.018964852784156938,-0.017520599142183915
13.62129724,-0.03727308314658664,-0.012909847932513815,-0.022398594608386193
13.62629634,-0.03676521835339699,-0.006210419489981432,-0.025402571972159203
13.63129544,-0.03495179597967957,0.0004174417124991093,-0.02637324404087616
13.63629547,-0.031797624534044396,0.0063122018440934366,-0.025331535283668657
13.64129507,-0.027395153624175033,0.010929641184597959,-0.022454682698148033
13.64629507,-0.021972901631826514,0.013888831434617126,-0.018037261551457674
13.65129507,-0.015884816720029313,0.01499796139433676,-0.012443671488314479
13.65629507,-0.009581050114838263,0.014259122165512466,-0.006060015773686752
13.66129507,-0.0035640853083559604,0.011853654954921472,0.0007467785484965427
13.66629504,0.00166350596378376,0.008111777166964432,0.007656653573093558
13.671295,0.0056527737119915,0.003471412675497304,0.014408259764887724
13.676295,0.00805741093347967,-0.001568680887180417,0.020795849496382593
13.68129504,0.008673255549181847,-0.006496945994790855,0.02665490010202212
13.68629507,0.007464659743859902,-0.010834405625526903,0.031841572713697044
13.69129507,0.004575046203312078,-0.014174093667991812,0.03621136192090521
13.69629507,0.00031992619762229223,-0.016211605780827296,0.039601831072741664
13.70129504,-0.004837863817384301,-0.01676444857507206,0.04182351208875858
13.70629504,-0.010328759992462905,-0.015778971730884626,0.04266192898936384
13.71129504,-0.015528552285009814,-0.013325152528334053,0.04189213749693661
13.71629507,-0.019815871275848985,-0.009581049481084302,0.03930507831267894
13.72129507,-0.02262859347743469,-0.004809989552639572,0.03474264771370446
13.72629507,-0.023513617176459174,0.0006659097446527273,0.028136275246889216
13.73129574,-0.022166185024960636,0.006492678996595049,0.019542636123573157
13.7362964,-0.018456569830003853,0.012309752343680492,0.009170287486443853
13.7412964,-0.012442934819910616,0.01777251486250372,-0.002607638967963669
13.74629703,-0.004369719035358361,0.022571802892741057,-0.015257581135553323
13.7512977,0.005348414687222042,0.0264501240596395,-0.02810744871172833
13.7562986,0.01615586088967872,0.029214058618347173,-0.040385590602479246
13.7612993,0.027395872799904512,0.03074197080138854,-0.05127479314838285
13.7663002,0.03835684832055631,0.030986212702600345,-0.059977868902076625
13.7713011,0.048320572432337075,0.029969611322718047,-0.06578970587223447
13.7763013,0.05660860181108667,0.027776975132815206,-0.06816884444440459
13.78130217,0.0626245081311859,0.024543218625496452,-0.06680034074965488
13.78630213,0.06589108726154021,0.02044013117282274,-0.061641611508608876
13.79130253,0.0660821169710622,0.015663683394128006,-0.05294449571595417
13.79630253,0.0630476853098252,0.01042323323438952,-0.04124959739531081
13.80130256,0.056831044792201094,0.00493342016859675,-0.0273523362056177
13.8063026,0.04767427477663611,-0.0005908759516411908,-0.012243280021093612
13.81130263,0.03601046766398366,-0.005936560136013496,0.0029721550247060135
13.81630263,0.02244167970236508,-0.010892129751186416,0.017167678404120878
13.82130263,0.0077038221244395124,-0.015247131795051825,0.029295366278853405
13.8263026,-0.0073787842141041044,-0.018794039018069645,0.038480685968328
13.8313026,-0.02194575327669692,-0.02133533337814923,0.044103425326966005
13.8363026,-0.03515645989208754,-0.02269731051724682,0.04585544187393167
13.84130263,-0.0462461079862794,-0.02274985179393473,0.04376842744369239
13.84630263,-0.054578574730384966,-0.02142904317247895,0.038208447221581586
13.85130263,-0.05969198257099365,-0.01875798443783125,0.029838127398595
13.8563026,-0.061332645545079514,-0.014860961765123257,0.019551069247161358
13.86130256,-0.05947361531848905,-0.009967360493744732,0.008385667235646255
13.86630253,-0.05431568284687368,-0.004403736020003959,-0.002573078856268275
13.87130253,-0.04627104271748461,0.0014255437416663011,-0.012294596025411072
13.87630256,-0.03593211626406097,0.007067348072615532,-0.019897391638120144
13.88130259,-0.024029335195067503,0.012056077080026973,-0.02472849157532849
13.88630263,-0.011381624138608378,0.01595420026699565,-0.02641984551208028
13.89130263,0.0011575829385829458,0.018393372961928518,-0.02491582731393238
13.89630263,0.012756681112349575,0.019111768762614056,-0.02046895251449439
13.90130259,0.02266228459552813,0.017982954131150773,-0.013604684056185616
13.90630259,0.03025228946331511,0.015032217405125864,-0.005060023865619611
13.91130259,0.03508104925389466,0.010437907474528395,0.004296324436677612
13.91630263,0.036911805906671966,0.0045175835149181415,0.013552751459270686
13.92130266,0.03573254273984994,-0.002299065943487264,0.021842946316559565
13.92630333,0.03175338957818373,-0.009506944853404175,0.02842507547138343
13.93130332,0.025385842095182826,-0.01656737479500409,0.03274510600018329
13.93630332,0.017205768462114433,-0.022950288851292765,0.034479105651619504
13.94130333,0.00790331515160219,-0.028172593939344594,0.033551179134120375
13.94630332,-0.0017763298442505656,-0.031829641709559674,0.03012602756108149
13.95130329,-0.011096389531929676,-0.033618313110931795,0.024578019483699576
13.95630329,-0.019390132126897594,-0.03335190650677114,0.017441679326309252
13.96130329,-0.02611399644488454,-0.030968368445636493,0.009350773263732445
13.96630332,-0.030886051217025808,-0.026534028035057246,0.0009739606411030556
13.97130332,-0.03350561280434963,-0.020244703615764,-0.007045808321460081
13.97630332,-0.03395283731123018,-0.012424797792355323,-0.014142734843696875
13.98130329,-0.03237019900225531,-0.0035230026149904977,-0.019866997573715704
13.98630329,-0.02903007634040345,0.005898759054664628,-0.023909163822208798
13.99130329,-0.024293804813074204,0.015187487240372116,-0.0261096942792339
13.99630332,-0.018567727488464143,0.02363590451408728,-0.026454233864888908
14.00130332,-0.012261384731676664,0.030534912395068534,-0.025056663526502782
14.00630332,-0.005752317290326088,0.035238982733310824,-0.022133216462184812
14.01130332,0.0006388741804768326,0.03723786740518256,-0.017971978341869286
14.01630332,0.006660719607043343,0.036225146643463206,-0.012902346561360316
14.02130332,0.012129674164360794,0.03215305965029384,-0.007268267398412599
14.02630329,0.016917489452978326,0.025263806439807922,-0.0014074558324181717
14.03130329,0.020931841727919422,0.016089791357796566,0.004363072501136473
14.03630329,0.024096597521464213,0.005418886162008126,0.009756194982399482
14.04130332,0.02633800110035917,-0.005774517793238591,0.01452005774485256
14.04630336,0.02758110606750596,-0.01642664478892716,0.01844075172251599
14.05130336,0.027757610535574528,-0.025498670560291686,0.021342931509955827
14.05630332,0.02682303972435125,-0.03209365793485395,0.02308893906601108
14.06130329,0.0247789892199505,-0.03556016179777586,0.023577386789433573
14.06630329,0.021695246576498694,-0.035567942705971654,0.022742667757601275
14.07130329,0.01772674563807141,-0.03214510874618138,0.020557012186565745
14.07630332,0.013121021251211262,-0.025671733010029573,0.017036185814268263
14.08130332,0.008212857071981229,-0.016831424232307768,0.012248749622018764
14.08630332,0.0034041614798905402,-0.006528028721686526,0.00632733903731707
14.09130332,-0.0008709969536208239,0.004221375283388384,-0.0005207684942040245
14.09630332,-0.004193639858639888,0.014403835431390734,-0.008006987854026223
14.10130332,-0.006213844901799524,0.023124083204669573,-0.015761496902494797
14.10630329,-0.006703346287763484,0.02970056448355457,-0.02334204347037563
14.11130329,-0.0055976731364649895,0.03373202160859347,-0.030252624479535768
14.11630329,-0.003019736581479078,0.035126142147681616,-0.03597240025380687
14.12130332,0.0007203635694720633,0.0340868460710865,-0.03999424319346412
14.12630332,0.0051506238448875835,0.031062839205745048,-0.041870861554184145
14.13130332,0.00968492618959453,0.026665909294112774,-0.041264541926341394
14.13630328,0.013687691076490744,0.021571838448590428,-0.037994685473752364
14.14130325,0.016547771137977924,0.016419008846164162,-0.03207617756653986
14.14630322,0.017752832607433204,0.011719624589913854,-0.023741857658387554
14.15130322,0.016954999421342775,0.0077962003596646805,-0.013444113698193892
14.15630325,0.014018828185253667,0.004752061168140474,-0.0018334439073096837
14.16130328,0.009044147522494352,0.0024796238743717653,0.01028514384045234
14.16630332,0.0023593192453202796,0.0007046833454974064,0.022014503226330945
14.17130335,-0.00551507888931891,-0.0009406929493850596,0.03244127204298198
14.17630335,-0.013927194944422948,-0.002829002397580074,0.040718733296758035
14.18130395,-0.022170386076043522,-0.005247514988346533,0.04614880841722169
14.18630392,-0.02956397432401187,-0.008324239673020284,0.04825455400725077
14.19130392,-0.03552715084720804,-0.01198373098479758,0.04683457528105828
14.19630392,-0.03963693590599955,-0.01594163580396069,0.04199210089206225
14.20130395,-0.04166409959761358,-0.019739834156294395,0.03413414060912201
14.20630395,-0.04158409977237704,-0.022816647179235094,0.02393976988211845
14.21130395,-0.039563074484535235,-0.024600347429585803,0.01230039140385927
14.21630391,-0.03592180202880313,-0.02461020782329996,0.0002379962865666484
14.22130388,-0.031083342909669433,-0.02254818688289645,-0.011190448629942916
14.22630385,-0.025512453772494545,-0.018366079102599898,-0.020993230977649983
14.23130385,-0.019656102221350853,-0.012296968451001858,-0.028339046427251425
14.23630388,-0.013893878568453418,-0.004845275590126524,-0.032637556034201765
14.24130391,-0.008504752670801174,0.0032641876019836387,-0.03359674141602751
14.24630395,-0.003653120104954453,0.011171683107840981,-0.0312502624063388
14.25130394,0.0006065420463549032,0.01799081203323019,-0.025950858644688834
14.25630394,0.004309876638290889,0.02292417074408779,-0.01832967693932842
14.26130391,0.007552670039790093,0.0253696019760178,-0.00922579863738312
14.26630391,0.010456106458324897,0.025001697609300027,0.0004057113483732045
14.27130391,0.013132627901621872,0.02181732991689828,0.009596125460457997
14.27630394,0.015657549105462517,0.016139747069816354,0.01746361783963464
14.28130394,0.01805091372262739,0.008581799407343856,0.023300701641634
14.28630394,0.020272588172918698,-2.5917061504164255e-05,0.0266393186323853
14.29130394,0.022231240111364122,-0.008732372591604377,0.02728735149925818
14.29630394,0.023805065703156072,-0.016576887922918435,0.025333700819067672
14.30130394,0.024869609531186887,-0.022700368276069617,0.02112257444033473
14.30630391,0.025326523722595782,-0.026444085816096388,0.015201130789956158
14.31130388,0.025127169238332168,-0.02742440252663628,0.008247832301562103
14.31630388,0.024286519610688367,-0.02557436211959422,0.0009912678907124416
14.32130388,0.02288523344816226,-0.02114682391652347,-0.005869900847465487
14.32630391,0.021060156328273155,-0.014678519189172495,-0.0117362409426438
