Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
26.98071774,2.5607677256311363,-1.2732832257750408,-0.3780588979943668
26.98549441,2.1258666976119054,-0.9260043562786584,-0.1710554935134958
26.99025779,1.6558391901900984,-0.5548927149017717,0.050773096145566125
26.99504779,1.1551355945329276,-0.16048209673721245,0.2852320246837846
26.99982446,0.6286302227485331,0.2564050256171082,0.5298539438738014
27.00458785,0.0815641596998377,0.6946167843684727,0.7819353368846415
27.00937785,-0.4805171363399481,1.1526374393895098,1.0385789490871096
27.01415451,-1.051831205306744,1.6285611719955733,1.2967415018825266
27.0189179,-1.626430618836248,2.1200759643580827,1.553285687779651
27.0237079,-2.1982792919543983,2.6244590725765042,1.8050352974806358
27.02848462,-2.7613325710255587,3.1385852128706806,2.048832230332621
27.033248,-3.3096204339630764,3.6589481246213515,2.28159408918561
27.038038,-3.837332940781191,4.1816956705106865,2.5003710561596564
27.04281467,-4.33890685356858,4.702678105436484,2.702400781827401
27.04757805,-4.809112123910655,5.217508616258377,2.8851600903743098
27.05236805,-5.243136740860357,5.7216347277198905,3.0464123990792773
27.05714472,-5.636668256680848,6.210418708280734,3.1842498620003177
27.06190811,-5.985970168624831,6.679224711918614,3.297129365869564
27.06669811,-6.287951239817622,7.123510073009956,3.3839016258494152
27.07147483,-6.540225799452877,7.5389179428702615,3.4438327504109907
27.07623821,-6.7411630824192645,7.921368328468189,3.4766177720555467
27.08102821,-6.889923763383742,8.267144574711617,3.482385778147687
27.08580488,-6.986482022336371,8.572972426952083,3.4616964269543993
27.09056826,-7.0316317531239205,8.836089020389865,3.4155277996792086
27.09535826,-7.026975886786053,9.054299461932377,3.3452557183696547
27.10013493,-6.974898229669144,9.226019084964433,3.2526248465640046
27.10489832,-6.878517689633059,9.350299949505228,3.1397120766035176
27.10968832,-6.741625263516454,9.42684070598941,3.008882887937539
27.11446498,-6.568604678213971,9.455979515188435,2.8627415316739167
27.11922837,-6.3643381155911545,9.438670295626586,2.7040760594960918
27.12401837,-6.134098994733711,9.37644313217905,2.5357993718027667
27.12879509,-5.883434295356285,9.27135020597041,2.3608876065189808
27.13355847,-5.618039331792296,9.125899076983911,2.1823173129183604
27.13834847,-5.343628186891393,8.942975548954552,2.003002933879054
27.14312514,-5.065803173435759,8.725758656931955,1.825736136452333
27.14788852,-4.789926713379925,8.477630532059095,1.6531284756038236
27.15267852,-4.520998929569213,8.202084010603347,1.487558756281759
27.15745519,-4.263544051764374,7.902630863609152,1.3311262958943335
27.16221858,-4.021508471774769,7.582713431969088,1.18561111008024
27.16700858,-3.798172964085929,7.245622266064942,1.0524418709106076
27.17178529,-3.596081236653823,6.894422101357772,0.932672326407275
27.17654868,-3.416986600873529,6.5318881678848815,0.8269667175503086
27.18133868,-3.261818150620739,6.160454451601863,0.7355945694478905
27.18611535,-3.130667412528026,5.7821751177378,0.6584350517524762
27.19087873,-3.022795966750776,5.3986998871113,0.5949908892837077
27.19566873,-2.936664036823887,5.011263738562046,0.5444115553737169
27.2004454,-2.86997951515853,4.62069090418774,0.5055252070358011
27.20520878,-2.8197663437040696,4.227412736478671,0.4768785431484383
27.20999878,-2.7824506309549566,3.831498663106115,0.45678351120038707
27.2147755,-2.753962383823343,3.4326991097164066,0.44336957874635835
27.21953884,-2.7298502922472756,3.030498966758368,0.4346401352511992
27.22432884,-2.7054066468205344,2.624179907362368,0.42853149686246766
27.22910555,-2.67579920746187,2.212889635733684,0.4229729392482783
27.23386894,-2.6362066766083325,1.795715966502312,0.4159461692355965
27.23865894,-2.5819543575666355,1.3717635107788633,0.40554265881078083
27.24343561,-2.508646586420568,0.9402306771978893,0.39001730869127826
27.24819899,-2.4122926034920864,0.50048468638621,0.3678369920423782
27.25298899,-2.289422672422984,0.0521323446764781,0.3377226593143751
27.25776566,-2.1371914630852853,-0.4049155727368039,0.2986838631549641
27.26252904,-1.953465994327954,-0.8703883182907466,0.2500447803188507
27.26731904,-1.7368957887354268,-1.343609322556495,0.19146105197954283
27.27209576,-1.486963323820845,-1.8234620092513139,0.1229270201377608
27.27685915,-1.204013364997588,-2.308368479968527,0.04477319484272713
27.28164915,-0.8892603216124049,-2.79628193664002,-0.04234596047816577
27.28642582,-0.5447733607701895,-3.284693350151864,-0.13747359063410597
27.2911892,-0.1734396240167705,-3.770652509611857,-0.23938077811193234
27.2959792,0.22109350470417313,-4.250803205302579,-0.3466048198092706
27.30075587,0.6344955599823093,-4.721431915980146,-0.457494394243997
27.30551925,1.0618475478855112,-5.17852899528882,-0.5702603382595474
27.31030925,1.4977514096145632,-5.617860991092835,-0.6830305514120841
27.31508592,1.9364515558549902,-6.035052395136557,-0.793907382414833
27.3198493,2.3719653650366475,-6.42567481955507,-0.9010257394105348
27.3246393,2.7982193624490828,-6.78534134284075,-1.0026101167192603
27.32941602,3.2091877039450094,-7.109803571910086,-1.0970287515562411
27.33417941,3.5990295664799183,-7.395048839034898,-1.1828432115420588
27.33896941,3.9622220860971433,-7.637394901443194,-1.258851854504899
27.34374608,4.29368557587838,-7.833579543156378,-1.3241257813003884
27.34850946,4.588897906844395,-7.980842593916963,-1.3780361135614423
27.35329946,4.843995158262133,-8.076998075348417,-1.4202716752569304
27.35807613,5.055855954062209,-8.12049445520815,-1.4508464468028084
27.36283951,5.222167303299795,-8.110461332289034,-1.4700964942170311
27.36762951,5.3414702492258685,-8.04674127917557,-1.4786664429904515
27.37240623,5.413184191930015,-7.929906022669138,-1.4774859457603051
27.37716957,5.437609366584174,-7.761256622351674,-1.4677369579777626
27.38195957,5.415907609049994,-7.542807796589782,-1.4508129617737555
27.38673628,5.35006219263645,-7.277257024252298,-1.4282715476115688
27.39151295,5.24281814153753,-6.967939500614173,-1.4017819677211698
27.39628967,5.0976049889696915,-6.618770425814514,-1.3730694137691999
27.40106634,4.918444429006443,-6.23417643325479,-1.3438578458339996
27.40582972,4.709845694421391,-5.819018208903829,-1.3158132116431527
27.41061972,4.476691768038944,-5.378506503308755,-1.2904888439733626
27.41539639,4.224119699182003,-4.918113794983737,-1.2692747128417345
27.42015977,3.9573983551891043,-4.443483831437892,-1.253352047898761
27.42494977,3.681806901247708,-3.960341163193032,-1.243654651937368
27.42972649,3.402517180140807,-3.4744026121042637,-1.2408380141552007
27.43448982,3.1244829630847435,-2.9912923948370826,-1.2452571083796777
27.43927988,2.8523387671407,-2.516462370900874,-1.2569535244530918
27.44405654,2.5903105894948357,-2.055118616062575,-1.2756523263532678
27.44881993,2.3421405059356935,-1.6121552492957438,-1.3007687598386712
27.45360993,2.1110266368222725,-1.1920961764890923,-1.331424652806503
27.4583866,1.8995795163186762,-0.7990451664282437,-1.3664740725815607
27.46314998,1.7097954243670934,-0.4366444506141607,-1.4045375346803275
27.46793998,1.543046766691577,-0.10804184207049074,-1.4440438044983406
27.47271665,1.4000891249558498,0.18413379868900162,-1.4832781029515667
27.47748003,1.2810841558922879,0.43778905856866546,-1.520435324556338
27.48227003,1.1856371045525542,0.6513748396940399,-1.5536767069193802
27.48704675,1.1128473240742043,0.8238880831801777,-1.581188261046225
27.49181014,1.0613698753634786,0.9548668714026988,-1.6012391918852937
27.49660014,1.0294860277744757,1.044379442741663,-1.6122385184005548
27.5013768,1.0151803062426523,1.0930076407583647,-1.6127881491728095
27.50614019,1.0162216360045402,1.1018252889040356,-1.60173078404048
27.51093019,1.0302461214311804,1.072371936734216,-1.5781911897336327
27.51570686,1.0548390536558467,1.006622369214543,-1.5416096287427685
27.52048358,1.087613862059974,0.906952212639039,-1.4917664935637438
27.52526024,1.1262858960884519,0.7760999152838155,-1.4287974974469018
27.53003696,1.1687391372979976,0.6171253354664298,-1.3531990790709583
27.53480029,1.2130841909397332,0.43336514188353575,-1.2658239721513806
27.53959035,1.2577061865990813,0.2283852277882405,-1.1678671547066757
27.54436701,1.3013015216670585,0.005930366364373003,-1.0608426166274407
27.54914368,1.3429027008111345,-0.230128608738733,-0.9465515682013349
27.5539204,1.3818908500587643,-0.4758497274469167,-0.8270428648690582
27.55869706,1.417995808074121,-0.7272764287104388,-0.7045665570410323
27.56347378,1.451284013697406,-0.9804951087527617,-0.5815215981302946
27.56825045,1.4821347128886224,-1.2316929003954908,-0.46039886188336393
27.57302717,1.511205297116353,-1.4772147476404789,-0.3437207269939606
27.5777905,1.5393868602667355,-1.713618674778511,-0.23397857453641172
27.5825805,1.567751327581176,-1.9377279988092702,-0.13356960509592317
27.58735722,1.5974917733222578,-2.146679119060402,-0.044734415773112934
27.59212061,1.6298578024237027,-2.3379634644205156,0.03050321313102032
27.59691061,1.6660881113298656,-2.5094622123094354,0.09039287760541151
27.60168727,1.7073425388021586,-2.659472532148508,0.13350902660419636
27.60645066,1.754636039408495,-2.7867243517085836,0.15879595494076176
27.61124066,1.8087770371647645,-2.890386980679431,0.16560496452384246
27.61601732,1.870312529721153,-2.970065320056506,0.15372243881037356
27.62078071,1.939482106848587,-3.0257857982155723,0.12338771937852148
27.62557071,2.016182718225778,-3.057972565039181,0.07529987602752347
27.63034738,2.09994557923034,-3.0674148127027805,0.010612725670762737
27.63511076,2.189926056587743,-3.0552263570334337,-0.06908222133577606
27.63990076,2.2849067617863104,-3.0227988007870903,-0.1617848330342218
27.64467748,2.383313445661418,-2.9717497135827697,-0.2651269760124525
27.64944087,2.48324268218536,-2.90386731176114,-0.3764237776325924
27.65423087,2.582499798659517,-2.821053115140429,-0.49273419286132486
27.65900753,2.678645093730901,-2.7252640053344006,-0.6109291456561801
27.66377092,2.7690461206128427,-2.6184550210891038,-0.7277652014146666
27.66856092,2.8509337301581055,-2.5025241125453426,-0.8399615353180481
27.67333759,2.9214596815590226,-2.3792599557001477,-0.9442779214540747
27.67810097,2.9777539252537224,-2.250293819188581,-1.0375915733993257
27.68289097,3.0169800937692925,-2.117056389682496,-1.1169708650473071
27.68766769,3.0363882191981966,-1.98074039743798,-1.1797441713454548
27.69243108,3.033364140562645,-1.842269824233805,-1.223562232492326
27.69722102,3.005475404605636,-1.7022764028284623,-1.2464525561374946
27.70199774,2.9505136734910296,-1.5610840167027886,-1.2468644741249346
27.70676113,2.8665337397515986,-1.41870147597279,-1.223703623570965
27.71155113,2.751889235611887,-1.2748239804539374,-1.1763548690634908
27.71632779,2.605265034431408,-1.1288433883212177,-1.1046930328346967
27.72109118,2.4257062003556715,-0.9798671951457019,-1.0090812310788164
27.72588118,2.212643181274556,-0.8267459004888592,-0.8903570845463394
27.73065785,1.9659128011695473,-0.6681082067982858,-0.7498075302595961
27.73542123,1.6857745247511002,-0.5024032700576838,-0.5891333644206037
27.74021123,1.3729214528614362,-0.3279490155159943,-0.4104049634571457
27.74498795,1.028485553919194,-0.14298535365811996,-0.21601084495926462
27.74975134,0.6540367262654386,0.054269013086226274,-0.008600841178962836
27.75454128,0.2515753994276685,0.26555761016829854,0.20897432566154533
27.759318,-0.1764814951308904,0.49252652372536815,0.4337253381391135
27.76408139,-0.6273212305270707,0.7366655626825772,0.662586840260128
27.76887139,-1.0977625988853728,0.99925175610354,0.8924788077336739
27.77364805,-1.5842896580574088,1.2812966396962415,1.120365465501151
27.77841144,-2.0830916346240085,1.5834986910217077,1.3433106720907175
27.78320144,-2.5901086012226098,1.9062021376236251,1.5585288647403968
27.78797816,-3.1010824221680964,2.24936318860019,1.7634308111960917
27.79274154,-3.6116123138532332,2.612524530375439,1.9556635415849233
27.79753154,-4.117214201590323,2.994798683883931,2.1331439458260837
27.80230821,-4.613382887229888,3.3948605480694103,2.294085636140662
27.8070716,-5.0956558891943855,3.8109491639919066,2.4370188087407083
27.8118616,-5.559677692423155,4.240878441077757,2.5608030042069303
27.81663826,-6.001263059139583,4.6820563114480525,2.6646328591125372
27.82140165,-6.416458007466474,5.131511538913235,2.748037144825642
27.82619165,-6.801597066520288,5.585927222271799,2.810871577286777
27.83096832,-7.153355464151714,6.041679909486718,2.8533060280488067
27.8357317,-7.468794994726142,6.494883185668389,2.875806854008943
27.8405217,-7.745402448517677,6.94143461194307,2.8791150852008274
27.84529842,-7.981119667762185,7.377064965366185,2.8642211732351117
27.8500618,-8.174364533996323,7.797388848382595,2.832336924444153
27.8548518,-8.32404247833572,8.197955885208316,2.7848651451744186
27.85962847,-8.429548414528545,8.574301887983568,2.723367436049668
27.86439186,-8.490759296608381,8.921999543934637,2.649530505838592
27.86918186,-8.508017783738609,9.236708332008037,2.565131344596623
27.87395852,-8.482107749004221,9.514223509813325,2.472001605007217
27.87872191,-8.414222591390624,9.750524107750133,2.3719915915626384
27.88351191,-8.305927492653877,9.941819919900249,2.266934345439786
27.88828863,-8.159116894979627,10.084597489598789,2.1586104256029737
27.89305196,-7.975968556977333,10.175665055821831,2.0487141011289047
27.89784196,-7.7588955748230815,10.212196361919842,1.9388217591278802
27.90261868,-7.510497735128977,10.191773139157524,1.8303633733661764
27.90738206,-7.233513500137275,10.112425972812039,1.7245978558297643
27.91217206,-6.930773817364162,9.972673147236526,1.6225930233820531
27.91694873,-6.605158797527834,9.771556956558321,1.5252107627678668
27.92171212,-6.259558120664288,9.508676865694703,1.4330977879531899
27.92650212,-5.896835819333241,9.184218815644488,1.3466821775201137
27.93127878,-5.5197998635725645,8.798979889382403,1.2661756781425808
27.9360555,-5.13117675125583,8.354387492038086,1.1915815775546934
27.94083217,-4.733591104416406,7.852512154613999,1.1227077925581388
27.94560889,-4.329550096561573,7.2960730492684,1.0591846832528249
27.95037227,-3.921432392144602,6.688435312777888,1.0004869895192432
27.95516227,-3.5114811669848947,6.033598320736704,0.9459591861057466
27.95993894,-3.1018006943569385,5.336174145294475,0.8948434674469293
27.96470232,-2.6943559211399637,4.601355568452454,0.8463095048198876
27.96949232,-2.290974417772137,3.8348732125085436,0.7994850715639811
27.97426899,-1.8933500627469688,3.0429415869738032,0.7534866127293185
27.97903238,-1.5030478174886563,2.2321941315727756,0.7074488482948348
27.98382238,-1.1215089632153423,1.409607649306904,0.6605525460080002
27.9885991,-0.7500562113020902,0.5824168616206775,0.6120496805127928
27.99336243,-0.3898981649800068,-0.2419798318262891,0.5612853074540332
27.99815243,-0.04213270222338812,-1.0561219552734025,0.5077156200332141
28.00292915,0.2922510367671091,-1.852594148464932,0.45092181298548384
28.00769253,0.6123722457715451,-2.6241368618211833,0.39061954371150415
28.01248253,0.9174596859795223,-3.3637581942731116,0.3266639392289504
28.0172592,1.2068544773819174,-4.064844289913531,0.2590502385882334
28.02202259,1.4800142454201741,-4.721265553641988,0.18791027513599617
28.02681259,1.7365183123262415,-5.327475873760098,0.11350508906127099
28.03158925,1.9760735356465613,-5.878602068276024,0.03621402118048861
28.03635264,2.1985203341072115,-6.370520916470604,-0.04347931964512823
28.04114264,2.4038384037492264,-6.799921407573956,-0.12500379312630233
28.04591936,2.592151611575377,-7.164350236230967,-0.20771971954064028
28.05068269,2.763731552845011,-7.462239093685999,-0.2909396489834035
28.05547269,2.9189992644574287,-7.69291292831544,-0.37395039475461755
28.06024941,3.0585245996163977,-7.856579049660949,-0.45603578139258166
28.06501279,3.1830227989317987,-7.954297681756772,-0.5364995280043097
28.06980279,3.2933478588848724,-7.987935280160028,-0.6146876690524556
28.07457946,3.390482413660188,-7.960102559759793,-0.6900099049578458
28.07934285,3.475524009016128,-7.87407969466982,-0.7619592663465359
28.08413285,3.549667839635844,-7.733731519639369,-0.8301294641372424
28.08890956,3.6141862167322407,-7.54341577183939,-0.8942292868108318
28.0936729,3.6704052023496936,-7.30788746265055,-0.9540934072835926
28.0984629,3.7196789718522782,-7.032202370583738,-1.0096889894356125
28.10323962,3.7633625404382705,-6.721622415093935,-1.0611175534998065
28.108003,3.8027835163996997,-6.381525329100695,-1.1086116826932013
28.112793,3.839213531844013,-6.017320622176654,-1.152526336678187
28.11756967,3.873839963160146,-5.634373345511708,-1.1933247757995555
28.12234634,3.9077385029979688,-5.237936663694002,-1.231559375899339
28.12712305,3.9418470957502483,-4.833093737147771,-1.2678478992784457
28.13189972,3.9769417075331694,-4.424708952705985,-1.3028460521241365
28.13666311,4.013614371922339,-4.0173881376306655,-1.337217375703503
28.14145311,4.052253933538884,-3.61544708031081,-1.3716016711286538
28.14622977,4.093029902357514,-3.222887475320738,-1.4065832404849399
28.15099316,4.135879832209399,-2.8433793135014582,-1.4426602436891123
28.15578316,4.1805006460024625,-2.480248736430322,-1.4802164266815603
28.16055988,4.226344344001525,-2.1364704455703296,-1.5194963788942422
28.16532326,4.272618544694634,-1.8146638717435777,-1.56058533334279
28.17011326,4.318292313331321,-1.5170924443936966,-1.6033943392825767
28.17488993,4.362107721014233,-1.245665431849521,-1.6476514246579634
28.17965332,4.402597533518515,-1.0019419392576752,-1.692899135002162
28.18444332,4.4381093406111525,-0.7871367422240968,-1.7384986011001078
28.18921998,4.466836297021309,-0.6021277004416377,-1.7836400651824322
28.19398337,4.486854457065599,-0.4474645416425334,-1.8273595965971001
28.19877337,4.496166452142204,-0.3233788401462244,-1.868561555179487
28.20355009,4.492750990363287,-0.22979504329736924,-1.9060462078123235
28.20831347,4.474617358920849,-0.1663424274649849,-1.9385417651390264
28.21310347,4.439863797175259,-0.13236789533118082,-1.9647399819483637
28.21788014,4.386738306297861,-0.1269495604581093,-1.9833343615082106
28.22264352,4.3137002020223365,-0.14891110582224557,-1.9930599251845815
28.22743352,4.219480533028583,-0.19683694889590275,-1.992733455836637
28.23221019,4.10313939917075,-0.2690882905784506,-1.9812930978346062
28.23698691,3.9641182125342125,-0.36382016017417834,-1.9578361996133886
28.24176358,3.8022850358010616,-0.4789995873474519,-1.9216543182126555
28.24654029,3.617971287077329,-0.6124250326399361,-1.8722643701047503
28.25131696,3.4119983024639033,-0.7617471917985927,-1.8094350071405332
28.25609363,3.185692488018797,-0.9244912575870694,-1.733207416347267
28.26087035,2.9408880668470903,-1.0980806776403758,-1.643909882461546
28.26564701,2.679916732550007,-1.279862390938371,-1.542165608393425
28.27042373,2.4055838552994873,-1.467133463075832,-1.4288934579957724
28.2752004,2.1211312483031204,-1.6571689771663638,-1.3053014631038435
28.27996378,1.8301868843888496,-1.8472509774857009,-1.1728731156187897
28.28475378,1.5367023455622995,-2.0346982089918977,-1.0333466354715963
28.28953045,1.2448791813872442,-2.2168963474504184,-0.8886875559796116
28.29429384,0.95908573257305,-2.391328370667713,-0.7410550924110866
28.29908384,0.683766330011226,-2.5556046799849144,-0.5927628587467454
28.30386055,0.423345089928242,-2.7074925421733567,-0.4462345818741289
28.30862394,0.18212677494831497,-2.844944385942175,-0.3039555461121909
28.31341389,-0.03580263732982834,-2.966124456773968,-0.16842059565082784
28.31819061,-0.22667295374960167,-3.0694333124713333,-0.042079632958454787
28.32295399,-0.38712162090963603,-3.1535296336118295,0.07271832475353072
28.32774399,-0.5142778335429887,-3.217348831121742,0.17378133848980395
28.33252066,-0.6058364963345882,-3.2601179590971228,0.2591296707270314
28.33728404,-0.660119929511167,-3.2813664850631628,0.3270484094886917
28.34207404,-0.676125575340474,-3.280932529951294,0.3761360841776393
28.34685071,-0.6535583947729346,-3.2589642610798943,0.4053477315746665
28.3516141,-0.5928471263580022,-3.215916196916594,0.4140309016722183
28.3564041,-0.49514409448561997,-3.1525402578375825,0.4019532025010632
28.36118082,-0.36230877974939746,-3.0698714716292,0.36932017982228876
28.3659442,-0.1968758803418029,-2.969208318122311,0.3167826131187432
28.3707342,-0.002009080476369754,-2.8520877770876774,0.2454326766134295
28.37551087,0.21855782071704127,-2.720255230268498,0.15678884522186745
28.38027425,0.460590401636364,-2.575629465513639,0.05276989063057343
28.38506425,0.7194314455905326,-2.4202631424771104,-0.0643412282600615
28.38984092,0.9900846664771493,-2.256299208464837,-0.1919423706904518
28.3946043,1.2673018807082186,-2.0859238996576086,-0.32716460075026366
28.3993943,1.5456713030651488,-1.9113171233379747,-0.4669302738073144
28.40417102,1.8197049172025976,-1.7346011846268166,-0.6080151213679265
28.40894769,2.0839232638781127,-1.5577889874820554,-0.7471127346352069
28.41372436,2.332936448411737,-1.3827329900992673,-0.8809000132753185
28.41850108,2.561520618987721,-1.211076309954886,-1.0061023134245768
28.42326446,2.7646895383685353,-1.0442074338064224,-1.119557152877933
28.42805446,2.9377611212384633,-0.8832199797307927,-1.218275396911734
28.43283113,3.0764189321061197,-0.7288788784552855,-1.299498867395141
28.43759451,3.1767686547590346,-0.5815941953505199,-1.360753320022613
28.44238451,3.235389483366874,-0.44140361334175454,-1.3998957547373043
28.44716118,3.2493802762257173,-0.30796435371944947,-1.4151550916084987
28.45192457,3.216400181849397,-0.1805550400370101,-1.4051653724605462
28.45671457,3.1347033180695028,-0.05808772319525686,-1.3689908341833392
28.46149128,3.0031669799349556,0.0608700047289463,-1.3061424257597027
28.46625462,2.821312788630812,0.1780631644355808,-1.2165855822307237
28.47104462,2.5893201821312215,0.2955084371016452,-1.1007392987457265
28.47582134,2.3080316924363373,0.41544497948538184,-0.9594667471577962
28.480598,1.97894955003144,0.5402780995413214,-0.7940578388297137
28.48537472,1.6042232933500493,0.6725170712732853,-0.6062042641016283
28.49015139,1.186628225921949,0.8147085155655269,-0.39796764155543274
28.49491477,0.7295347425398783,0.9693668828232697,-0.1717415002683186
28.49970477,0.23686872511407836,1.138903644354061,0.06979209628746653
28.50448144,-0.2869366227933073,1.3255568345638793,0.32371039318509787
28.50924483,-0.8369969850305442,1.5313225864215616,0.5869012859127303
28.51403483,-1.408040540088787,1.7578902669476082,0.8561171307822121
28.51881154,-1.994478206099179,2.0065827444109985,1.128029953424698
28.52357488,-2.590479646790253,2.2783032020059624,1.399286974501668
28.52836493,-3.1900540321400417,2.5734897549705913,1.6665653949611756
28.5331416,-3.787134401400427,2.8920789341556254,1.9266254395946374
28.53790498,-4.375664318876391,3.2334788764313003,2.1763607424810085
28.54269498,-4.9496853572898525,3.5965528201651566,2.4128452628643284
28.54747165,-5.503423807391535,3.9796132525780634,2.6333760355581632
28.55223503,-6.031374912563564,4.380426805893997,2.835511178059973
28.55702503,-6.5283828748749855,4.7962297609480675,3.017102691818873
28.56180175,-6.989714881040919,5.223753798297508,3.1763237033590395
28.56656509,-7.411127459761637,5.659261442977829,3.311689887010831
28.57135509,-7.788923614468704,6.098590482143019,3.422074888787868
28.5761318,-8.119999381366995,6.537206495510171,3.506719627088601
28.58089519,-8.401878733054344,6.97026252723809,3.565235383748659
28.58568519,-8.6327360628794,7.392664845201264,3.59760062964723
28.59046186,-8.811405823340902,7.799143678954058,3.6041515690753907
28.59522524,-8.9373792391696,8.184327798264972,3.585566454193423
28.60001524,-9.010788365675742,8.54282178622047,3.5428438286581425
28.60479191,-9.032378111570319,8.869284872005316,3.477275010567445
28.60955529,-9.003467186380462,9.15851021796404,3.3904113076105324
28.61434529,-8.925899253813247,9.405503602953308,3.2840266494760115
28.61912201,-8.801985856309464,9.605560505555925,3.1600765001192594
28.62388535,-8.634442901687008,9.754340657385443,3.0206540573229956
28.62867535,-8.426322650300841,9.847939195731888,2.8679448497972673
28.63345206,-8.180943197135898,9.882953584595066,2.7041809012928764
28.63821545,-7.901817406182571,9.856545488294612,2.531595650301316
28.64300545,-7.5925831363135,9.766496775156417,2.3523807978516964
28.64778212,-7.256936419764481,9.611258809661527,2.1686462075044277
28.6525455,-6.89856903861768,9.389994172313994,1.982383899376271
28.6573355,-6.521111709053942,9.102609939618869,1.7954370587576498
28.66211217,-6.1280838384693865,8.749781672309007,1.609474814457757
28.66687555,-5.722850571856757,8.332967305739524,1.425973333049762
28.67166555,-5.308587592680895,7.854410216024838,1.2462035338382265
28.67644227,-4.88825389094479,7.317130849244953,1.0712254765930471
28.68120566,-4.464572460395588,6.724906446512444,0.9018892331613788
28.68599566,-4.040018644159034,6.0822385718417795,0.7388418410728801
28.69077232,-3.6168156233156696,5.394308350618653,0.5825397564536406
28.69553571,-3.1969363488385625,4.666919552967582,0.4332660707121234
28.70032571,-2.7821110665306863,3.9064299064073933,0.291151626286899
28.70510238,-2.3738394839668446,3.119671291280261,0.15619906326632282
28.70986576,-1.9734065756442498,2.313859753883467,0.028308757537758415
28.71465576,-1.5819010090140988,1.4964965587474028,-0.09269442281882612
28.71943248,-1.200235191312338,0.6752617857659836,-0.2070346120345253
28.72419582,-0.8291659801929875,-0.14209774799218033,-0.31495971873851397
28.72898582,-0.4693151676351496,-0.9478842070786031,-0.41671841994852515
28.73376253,-0.12118893459513162,-1.7345658371450825,-0.5125401985416194
28.73852592,0.2148044172462912,-2.4948930009484087,-0.6026190862994564
28.74331592,0.5383390184377799,-3.2220105748755747,-0.6871015867326433
28.74809259,0.8491586728704935,-3.909564062144953,-0.7660790480867309
28.75285597,1.147067005552844,-4.551796787459255,-0.8395845525941474
28.75764597,1.431920532084424,-5.143635635708438,-0.9075941984023473
28.76242264,1.7036244610120697,-5.680762994934355,-0.9700324873790108
28.76718602,1.9621308606789198,-6.159672867819882,-1.0267814016496895
28.77197602,2.207438689018048,-6.577709529316141,-1.0776926548370815
28.77675274,2.439595108600457,-6.933087628495847,-1.1226025348129092
28.78151608,2.6586974876588063,-7.224893247775453,-1.1613487036806582
28.78630608,2.8648955101203826,-7.453066113673271,-1.1937882796080603
28.79108279,3.0583928709451444,-7.618363855449742,-1.2198164908097353
28.79584618,3.239448106552148,-7.7223098775470485,-1.2393851640243603
28.80063618,3.4083741967525394,-7.767126997465923,-1.2525202878687953
28.80541285,3.5655366689955468,-7.755659463390681,-1.259337876371405
28.81017623,3.711350032199341,-7.69128628140059,-1.2600573551815957
28.81496623,3.846272459773992,-7.577828939469679,-1.2550117132211251
28.8197429,3.970798723425611,-7.419456614553516,-1.2446537191867877
28.82450628,4.085451446232787,-7.220591800614286,-1.2295576060866662
28.82929628,4.190770794010673,-6.98581902074086,-1.2104157811768432
28.834073,4.287302760056806,-6.719798914418534,-1.1880303162765569
28.83883639,4.375586222977999,-6.427189553475942,-1.1632991985458887
28.84362639,4.456138973958548,-6.112576369690363,-1.137197555119864
28.84840305,4.52944292483689,-5.780411604619745,-1.1107542904822456
28.85316644,4.595928731190001,-5.434963744773364,-1.0850247839497642
28.85795644,4.6559601040712835,-5.080277002540533,-1.0610604821747733
28.86273311,4.709818143950747,-4.72014055959594,-1.0398763840679468
