Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
9.236780686,0.18446864183479916,1.6170869311230869,0.5598696178835191
9.241557405,0.1828930450661867,1.688782143098207,0.5623148835382515
9.246320843,0.17984243470857988,1.7399178787641576,0.5567583186092183
9.251110895,0.17506932214417206,1.7699311478935769,0.5431953121141607
9.255887613,0.1683967488578194,1.7786674632802253,0.5218455053076161
9.260664332,0.15972153488268964,1.766379242647593,0.493153232692356
9.265441051,0.14901493006415711,1.7337154498027583,0.45778196589957687
9.27021777,0.13632072542042528,1.6817028462195878,0.4166028497385037
9.274994488,0.1217509817827496,1.6117194385408005,0.3706775797146772
9.279771207,0.10547961712625425,1.5254609025865145,0.3212360189064926
9.284547926,0.0877341594092707,1.4249009283878182,0.2696490857027477
9.289311363,0.0687860163888645,1.3122465532910466,0.21739755958171655
9.294101416,0.04893963814369649,1.1898896251938407,0.16603754713139904
9.298878134,0.028520956026699656,1.06035556494847,0.11716342270212235
9.303654853,0.007865480749954358,0.9262505808769429,0.07236910680751237
9.308431572,-0.012693561052390162,0.79020843855975,0.033208572498782264
9.313208291,-0.03283667659753326,0.6548378176498832,0.0011564797552922011
9.317985009,-0.05226877793615373,0.5226712070474416,-0.022430164334288735
9.322761728,-0.07072873351210368,0.39611621127759356,-0.036348432764342756
9.327538447,-0.08799750498445891,0.2774100714529622,-0.03958312633922205
9.332315166,-0.10390464056405165,0.16857814539244073,-0.031336808140384746
9.337091884,-0.11833297915052063,0.07139703910431594,-0.011055442476463274
9.341868655,-0.13122151272972024,-0.012636972614193786,0.02155106923442659
9.346632041,-0.1425664521893384,-0.08233366540646432,0.0664940624027975
9.351422093,-0.15242063771589304,-0.13682824127625579,0.12349747186463847
9.356198811,-0.1608915198977605,-0.17559399280516633,0.19199570819407538
9.360962249,-0.16813799906375315,-0.19844802964724415,0.2711381976611998
9.365752249,-0.17436643611128075,-0.20555000658030048,0.35980054803940725
9.370528968,-0.17982613130762848,-0.1973939707324892,0.4566021148471639
9.375292405,-0.18480451008180782,-0.1747936234214664,0.559929569484878
9.380082457,-0.1896221673033689,-0.13886145467550448,0.6679659244686382
9.384859176,-0.19462782060790743,-0.0909823430426376,0.7787243585231431
9.389635895,-0.20019312663844133,-0.03278231093354679,0.8900861058256925
9.394412613,-0.20670723553489098,0.033906816791057816,0.9998416235930757
9.399189332,-0.2145709069890805,0.10708608337270814,1.1057342217843327
9.40395277,-0.22418999007152254,0.1846306421711597,1.2055053191430423
9.40874277,-0.23596808135854647,0.2643328413231145,1.2969404744333384
9.413519488,-0.25029822242003313,0.3439464582983089,1.3779153270025022
9.418296259,-0.26755357584952033,0.42123142470635255,1.4464405663018614
9.423072978,-0.2880771214180937,0.4939984046047802,1.500705037814101
9.427849697,-0.31217052895185815,0.5601525984727034,1.539116087060981
9.432626416,-0.3400824781669242,0.617736139374753,1.5603362496946735
9.437403134,-0.371996794592966,0.6649684299005918,1.5633154208127504
9.442179853,-0.40802084480068024,0.7002837430549387,1.5473176872791707
9.446943291,-0.4481746776652079,0.7223653845451042,1.5119420883672412
9.451733291,-0.4923814095830753,0.7301756966842805,1.4571366852882388
9.456510009,-0.5404593318527832,0.7229811845875909,1.383205468504147
9.461286728,-0.5921161714579365,0.7003720714611716,1.2908078087155188
9.466063499,-0.6469458669054204,0.6622756470180661,1.1809503551413898
9.470840218,-0.7044281336118964,0.6089628635697861,1.0549714927629128
9.475616936,-0.7639309943985857,0.5410477570276837,0.9145186771649578
9.480393655,-0.8247163469746174,0.4594794212223561,0.7615191604325569
9.485170374,-0.8859485393705813,0.3655264383405665,0.5981447945215783
9.489933811,-0.946705832111814,0.26075385968236187,0.42677174188872014
9.494723811,-1.0059945451554901,0.1469930324346721,0.2499360319265532
9.499500582,-1.0627656173795812,0.026304772210863008,0.07028597437899159
9.504263968,-1.1159332437445861,-0.09906342010234985,-0.10946752063004403
9.50905402,-1.164395197313894,-0.22672521269813922,-0.2866016578637905
9.513830738,-1.2070543895397494,-0.35420731776780967,-0.4584324663576095
9.518607457,-1.242841175658313,-0.4790041964211371,-0.6223644996992812
9.523384176,-1.270735878836859,-0.5986342952778755,-0.7759385785037028
9.528160895,-1.2897909931464904,-0.7106964458640551,-0.9168766926778824
9.532924332,-1.2991525343826362,-0.8129250280481941,-1.0431232550104148
9.537714384,-1.2980800374198296,-0.9032425107096343,-1.152881976746542
9.542491103,-1.2859647440403772,-0.9798080357293611,-1.244647719344739
9.547267822,-1.2623455801823158,-1.0410608025245893,-1.3172327649664652
9.552044541,-1.2269225821122078,-1.0857571356841993,-1.3697870428359147
9.556821259,-1.179567495262849,-1.1130002732253386,-1.4018119513891665
9.561597978,-1.1203313364166796,-1.1222620933268477,-1.4131675285189864
9.566374697,-1.0494487778336634,-1.1133961995440345,-1.404072844131036
9.571151416,-0.9673392784439863,-1.0866420052351802,-1.3750996192199643
9.575928134,-0.8746049507790716,-1.0426196934300611,-1.327159211666642
9.580704853,-0.7720252128187934,-0.9823161732396596,-1.2614832484674636
9.585481624,-0.6605483316113873,-0.9070624004256992,-1.179598323710632
9.590258343,-0.5412800188085057,-0.8185026679355195,-1.0832953162538044
9.595035061,-0.4154692831292734,-0.7185566907402353,-0.9745940039552958
9.59981178,-0.28449177682087295,-0.6093754971963332,-0.8557037548111732
9.604588499,-0.14983089097868943,-0.4932922876824893,-0.7289811525368364
9.609365218,-0.01305686151407037,-0.3727695254975047,-0.5968854606372556
9.614141936,0.12419584910888387,-0.2503435839904238,-0.46193284410276975
9.618905374,0.2602526212941691,-0.12856828973008147,-0.3266502543008963
9.623695426,0.39342390723737675,-0.009958678008530673,-0.19352984560641767
9.628472145,0.5220312964411531,0.10306378123469549,-0.0649847382198979
9.633248863,0.6444340530154522,0.20822331641853575,0.0566931229880132
9.638025582,0.7590557126491526,0.3034382857161823,0.16937233309516622
9.642802301,0.8644102816594201,0.3868649714580963,0.2711180044510994
9.64757902,0.9591275447431291,0.4569359343100887,0.36022381388214597
9.652355738,1.0419769687374738,0.5123922557859099,0.4352396428680264
9.657132457,1.1118896906919118,0.5523091238361018,0.49499439898894143
9.661909176,1.1679781000806002,0.5761143347606372,0.5386136735963191
9.666685947,1.2095525648578465,0.5835993967462028,0.5655319611614462
9.671462666,1.236134906768628,0.5749230295332741,0.5754992423417958
9.676239384,1.24746830088742,0.5506069657091627,0.5685818171051138
9.681016103,1.243523355479488,0.5115240762873801,0.545157366796751
9.685792822,1.2245002175094748,0.4588789696595948,0.5059043239205169
9.690569541,1.19082664224161,0.394181349727702,0.4517857332967685
9.695346259,1.1431520582349195,0.3192125645694773,0.38402789476663063
9.700122978,1.0823377475723297,0.23598592728032494,0.30409418178099357
9.704899749,1.0094433409194083,0.14670153931573668,0.21365452800103954
9.709676468,0.925709893715542,0.053696485935332106,0.1145511616433921
9.714453186,0.8325398614238236,-0.04060860483542721,0.008761241567819105
9.719229905,0.7314743302686659,-0.1337655508075727,-0.10164289193830145
9.724006624,0.6241678906468773,-0.22335599381533536,-0.21453509532379877
9.728783343,0.5123615694468182,-0.307048969171744,-0.32777764309488444
9.733560061,0.3978542686743871,-0.3826574527544302,-0.4392634881536634
9.73833678,0.2824731912343817,-0.4481926752697754,-0.5469577467761677
9.743113499,0.16804376722837153,-0.501915008159522,-0.6489375901384188
9.74789027,0.056359620542212614,-0.5423802481485086,-0.7434297280716973
9.752666988,-0.05084686951160343,-0.5684801581548273,-0.8288446857212649
9.757443707,-0.15193285725397443,-0.5794761666123176,-0.9038071055951379
9.762207145,-0.24537163426496725,-0.5750251938751985,-0.9671813618991507
9.766997145,-0.3297770468370729,-0.5551966727201695,-1.0180918551780112
9.771773863,-0.4039252767533236,-0.5204799677522386,-1.0559374642110804
9.776537301,-0.4667735962611209,-0.47178157995111236,-1.0803997665006566
9.781327353,-0.5174757769658659,-0.4104117472906182,-1.0914447933076634
9.786104072,-0.5553939057538998,-0.3380603152062144,-1.0893182529701593
9.790880791,-0.5801064363008016,-0.25676204257261653,-1.0745343293891028
9.795657509,-0.5914123800773278,-0.1688518179895317,-1.0478583334654297
9.800434228,-0.5893316146528589,-0.07691057429848189,-1.0102836470799974
9.805210947,-0.5741013591659065,0.01629700736032115,-0.9630035462714929
9.809987666,-0.5461689371828681,0.10789163219174513,-0.9073786185232542
9.814764436,-0.506181015383906,0.19495374736412957,-0.8449005961939279
9.819541103,-0.4549695711164836,0.27460129834636526,-0.7771535131039575
9.824317822,-0.39353490059003193,0.34406891266228423,-0.7057731535783348
9.829094593,-0.3230260301927956,0.4007864378780039,-0.6324058021072647
9.833857978,-0.24471893464848254,0.44245471632049854,-0.5586673161773892
9.83864803,-0.159992996739811,0.46711649232626806,-0.4861035338448194
9.843424749,-0.07030616383928044,0.473220420447828,-0.4161529911086031
9.848201468,0.02283073328848914,0.45967627537582845,-0.3501128629589388
9.852978186,0.11788003333882012,0.42589965414381453,-0.2891089579121056
9.857754905,0.21330321087477752,0.3718447030141917,-0.2340704915012419
9.862531676,0.30758631342792697,0.29802368692315123,-0.18571024288305393
9.867308395,0.39926444740354355,0.2055125382946879,-0.14451056434407536
9.872085113,0.48694491631667036,0.09594186386997464,-0.11071557031713883
9.876861832,0.5693286442912528,-0.02852675666373372,-0.08432968480829629
9.881638551,0.6452295518259005,-0.16523898597590742,-0.0651225775272942
9.88641527,0.7135915910019844,-0.31109990455765896,-0.05264037192337687
9.891191988,0.7735031950406603,-0.46263923929283857,-0.04622286369369198
9.895968759,0.8242089530491777,-0.6160883957777809,-0.045026345982219745
9.900745478,0.8651183838817057,-0.7674677185104593,-0.04805149705618511
9.905522197,0.8958117499902303,-0.9126820974877996,-0.05417564833132111
9.910298916,0.9160429178842339,-1.047622760870112,-0.062188617727813957
9.915075634,0.9257393309086975,-1.1682728476844955,-0.07083117033170401
9.919852353,0.9249992082885551,-1.2708141495465577,-0.07883506224469462
9.924629072,0.914086119771793,-1.3517322553961189,-0.0849635427289222
9.929405791,0.8934211077124358,-1.4079172402732503,-0.0880511426858674
9.934169228,0.863572539115562,-1.4367570225769302,-0.08704157101820727
9.93895928,0.8252438709033767,-1.436220588389957,-0.0810225786793854
9.943735999,0.7792595061809253,-1.4049284567705673,-0.06925673393935361
9.948499384,0.7265489139554515,-1.3422080394377578,-0.05120717834242735
9.953289436,0.6681291875273704,-1.2481319260712829,-0.026557593575493067
9.958066155,0.6050862344421266,-1.1235375882862015,0.004774206112110255
9.962842874,0.5385548266116659,-0.9700275208767902,0.04262944634770634
9.967619593,0.46969779103374426,-0.7899494043660132,0.0866085273109068
9.972396311,0.3996846824021247,-0.5863564535462625,0.13607813554953954
9.977173082,0.3296703383708599,-0.362948688951348,0.1901851787505932
9.981949801,0.26077376578707845,-0.12399641109485453,0.2478772308478997
9.98672652,0.19405783447932662,0.12575234618147826,0.3079290215981674
9.991489905,0.13051026116869577,0.3811781689898126,0.3689743525636216
9.996279957,0.07102634991334081,0.6369078371633232,0.4295426706263557
10.00105668,0.01639391867054617,0.8874402303997295,0.48809938599946767
10.00582011,-0.03271921408912143,1.1272774487995403,0.543088892591078
10.01061017,-0.07577488087595993,1.35105787395806,0.5929791435566667
10.01538688,-0.11237113797647787,1.5536878172476556,0.6363065619127448
10.02015027,-0.1422456358802276,1.7304684012912783,0.6717200312252405
10.02494032,-0.16527575967626643,1.8772144010111147,0.6980227180004541
10.02971704,-0.18147560643246438,1.9903619330885893,0.7142105254983373
10.03448048,-0.19098995708728356,2.067062126570106,0.7195060649663484
10.03927048,-0.19408548421485036,2.105258229614752,0.7133871492923208
10.0440472,-0.19113951088225892,2.103744001690802,0.6956089597383578
10.04881063,-0.18262669590761046,2.062201697222507,0.6662192032412744
10.05360069,-0.1691040641010511,1.9812184535043034,0.6255657609971317
10.0583774,-0.15119482532546377,1.862280438948989,0.574296524190034
10.06315412,-0.1295714344270339,1.7077446834071346,0.5133513149561908
10.06793084,-0.10493833795446432,1.5207890868417246,0.4439459945429038
10.07270756,-0.07801483635739355,1.3053416732864735,0.36754906025682
10.07748428,-0.04951846465537556,1.0659907113517935,0.2858512227888013
10.082261,-0.020149262341523533,0.807877847606256,0.20072863206190586
10.08703777,0.009424733120138822,0.5365768806754159,0.11420058117076574
10.09180116,0.03858047218541878,0.25796122642489344,0.028382663788341884
10.09659121,0.06675109707824914,-0.021936527267799277,-0.05456351050648828
10.10136793,0.0934351357691186,-0.29706931768089717,-0.13248282953495472
10.10613131,0.1182034920725359,-0.5615207373538688,-0.20328012381775354
10.11092136,0.1407040746477294,-0.8096467260541625,-0.2649731965112889
10.11569808,0.16066394922546418,-1.0362100173958242,-0.31574407825320244
10.12046152,0.17788894554326115,-1.236503718504007,-0.35398717696535786
10.12525157,0.19226070461405054,-1.4064607108608411,-0.3783530653814169
10.13002829,0.2037312158218609,-1.5427459906479146,-0.3877867613761443
10.13479168,0.21231497023417623,-1.6428296050754718,-0.3815595000738594
10.13958173,0.21807894861269264,-1.7050384646873231,-0.35929316132378575
10.14435845,0.221130769267824,-1.728585988187874,-0.32097669154832903
10.14913517,0.2216054363616352,-1.7135792272970443,-0.2669740396099509
10.15391188,0.21965124066194427,-1.6610037850301218,-0.19802331128539313
10.1586886,0.21541545442907856,-1.5726874483493434,-0.1152270374916117
10.16345204,0.20903051407436324,-1.45124398426559,-0.02003364836872598
10.16824209,0.2006013891490059,-1.2999989901349187,0.08578955203700296
10.17301881,0.1901947917123565,-1.1229000478966935,0.20019140929850346
10.17779553,0.17783078903495214,-0.9244137172350245,0.32087923167994886
10.18257225,0.16347725267383154,-0.7094121229770454,0.4453674799211235
10.18734897,0.14704742119643774,-0.4830520533925512,0.5710317267831175
10.19211241,0.12840068912351998,-0.2506495906188178,0.6951666049880375
10.19690241,0.10734657824750658,-0.017553341185009754,0.8150463194181692
10.20167918,0.08365171236313597,0.21098067949190105,0.9279862007739059
10.20644256,0.05704950843039096,0.42990953339047355,1.0314037335480286
10.21123261,0.02725221543174071,0.6345163878538033,1.1228775063587537
10.21600933,-0.006035127774950861,0.8205134711725979,1.2002026059752522
10.22077272,-0.043099287589534435,0.9841326243090167,1.2614411002012587
10.22556277,-0.0842024864281197,1.1222014626733197,1.304966417780097
10.23033949,-0.12956563190544768,1.232203561356891,1.3295006234292346
10.23510293,-0.17935165703651437,1.3123215187254107,1.3341437921230828
10.23989298,-0.23364950267597745,1.3614622225036563,1.3183949000517572
10.2446697,-0.29245926064172406,1.3792641244546977,1.2821638634490171
10.24944642,-0.355678972848289,1.3660868098814478,1.2257745653473489
10.25422313,-0.4230935499712502,1.322983612531493,1.1499589100287508
10.25899985,-0.4943662338808818,1.251658460357154,1.0558421322415406
10.26377657,-0.5690329815650454,1.1544085290315262,0.9449197612694636
10.26855329,-0.6465000939276844,1.0340546143628753,0.8190267985723587
10.27333006,-0.7260453495026121,0.8938613995730025,0.6802998131678277
10.27809345,-0.806822828985318,0.7374499799312302,0.5311327923443082
10.2828835,-0.8878715296394425,0.5687051110962417,0.3741277066970122
10.28766022,-0.9681277683288251,0.3916796690490231,0.21204085648160634
10.2924236,-1.0464412599974817,0.21049875312985095,0.04772615821627336
10.29721366,-1.1215946393548535,0.02926573700576723,-0.11592339763872786
10.30199037,-1.1923260729008105,-0.14802761466507028,-0.27603484029644054
10.30675381,-1.2573544913033317,-0.3175850817567532,-0.429813569600233
10.31154386,-1.3154068629332458,-0.47588236535095135,-0.5745996889562123
10.31632058,-1.3652468328510763,-0.6197345872468103,-0.7079211005419883
10.32108397,-1.4057039734890542,-0.746353895039475,-0.8275422347400115
10.32587402,-1.4357028396640068,-0.8533964531549093,-0.9315074088850855
10.33065074,-1.4542909960116486,-0.9389983849576532,-1.0181779581415988
10.33542746,-1.460665191461558,-1.0018004956650794,-1.086262445781995
10.34020418,-1.45419489235681,-1.0409618453357874,-1.134839433668058
10.3449809,-1.4344424509742595,-1.0561624526824365,-1.1633724694411254
10.34975761,-1.4011792765443645,-1.0475955926952916,-1.1717171189720708
10.35453438,-1.3543974880257776,-1.0159503043681768,-1.1601200365369402
10.3593111,-1.294316657700226,-0.96238485060548,-1.1292102180910428
10.36408782,-1.2213853968811472,-0.8884919726718825,-1.0799827236511217
10.36886454,-1.1362776839649222,-0.7962568587145377,-1.0137752832016624
10.37364126,-1.039883985569486,-0.6880088028524609,-0.9322383173856172
10.37841798,-0.9332973691891647,-0.5663675716777454,-0.8372990101035811
10.3831947,-0.8177949460846731,-0.4341855227938789,-0.7311201651843556
10.38797147,-0.6948151108773761,-0.2944865391869714,-0.6160546633848563
10.39274819,-0.5659311544280642,-0.15040285697316655,-0.4945964091287201
10.39752491,-0.4328219149447246,-0.0051108740913788754,-0.36932871887726626
10.40230162,-0.2972401962917428,0.13823296638232693,-0.24287115496587702
10.40707834,-0.1609797211614343,0.2765551242314211,-0.11782584928661709
10.41185506,-0.025841400591065142,0.40692565521069246,0.0032756120294113473
10.41663178,0.10640030791453588,0.5266155817470578,0.11802366252588337
10.4214085,0.23403021077012828,0.633149905437559,0.22417951998990332
10.42618527,0.35542366042418355,0.7243552725007735,0.31972021131316186
10.43096199,0.46907567183691273,0.7984013678297568,0.4028788916602895
10.43573871,0.5736273055643706,0.8538351980210391,0.4721795828591078
10.44051543,0.6678888267420467,0.8896075316244756,0.5264655713900478
10.44529214,0.7508592315660702,0.9050908984789818,0.5649208429762861
10.45005558,0.8217418187428257,0.9000887108749588,0.587084083853895
10.45484558,0.8799555713841787,0.874835256888975,0.5928549427751593
10.45962235,0.9251422035582453,0.8299865271573078,0.582492417212183
10.46439907,0.9571688134820285,0.7666020638570724,0.5566053977781594
10.46917579,0.9761261700057087,0.6861182548866482,0.5161355739926689
10.47395251,0.9823227386302038,0.5903137250681854,0.4623330709291812
10.47872923,0.9762746273496355,0.48126768691963495,0.3967253486441941
10.48350595,0.9586917025062432,0.3613122950625697,0.3210800516330307
10.48828267,0.9304601926167841,0.23298019295574596,0.23736263906973698
10.49305938,0.8926221647556813,0.09894854449658586,0.14768975304423812
10.49783616,0.8463523226239575,-0.038019094810049905,0.05427938775174194
10.50261287,0.7929326352465108,-0.17513169109439505,-0.040600993701887814
10.50738959,0.7337253567694173,-0.30962907130532874,-0.1346871866409434
10.51216631,0.6701450374603296,-0.4388383832048479,-0.22577056956822572
10.51694303,0.6036301506047811,-0.5602274555958007,-0.31174876725411416
10.52170647,0.5356149670564259,-0.6714539478550213,-0.39067341187632315
10.52649647,0.46750229695399875,-0.7704093056688326,-0.4607938168909609
10.53127324,0.40063768552961826,-0.8552566794677409,-0.5205954726317974
10.53603662,0.33628559697774985,-0.924462108881728,-0.5688324059744402
10.54082668,0.2756080484422659,-0.9768184286542837,-0.6045526146737622
10.5456034,0.2196460683959465,-1.011461509526689,-0.6271159832314032
10.55036683,0.1693042546390249,-1.0278786141866139,-0.6362043028957549
10.55515683,0.125338602596743,-1.025908826687632,-0.631823244695763
10.55993355,0.08834767104308729,-1.0057357060144059,-0.6142963625409729
10.56471032,0.05876705647859692,-0.9678725200279669,-0.5842514252987976
10.56948704,0.03686706527487378,-0.9131406297888901,-0.5425995849348856
10.57426376,0.02275340912606328,-0.8426418061989769,-0.49050807513016037
10.57904048,0.016370706711806713,-0.7577254568720039,-0.42936729447387884
10.5838172,0.01750855211982091,-0.6599519048504502,-0.3607532547583604
10.58859392,0.025809905302421332,-0.5510529765512976,-0.2863864646721522
10.59335735,0.04078156762216347,-0.4328912119823261,-0.20808837156573048
10.59814735,0.06180652262949222,-0.3074189993680795,-0.1277365005233268
10.60292407,0.0881579441742189,-0.17663885894773124,-0.04721941387064432
10.60768751,0.11901469424679874,-0.042565962890644515,0.0316074304956292
10.61247756,0.15347814398079793,0.09280620940983766,0.10696391256506023
10.61725428,0.19059014766952762,0.22753640533852496,0.17718465486686943
10.622031,0.2293519806563076,0.35976189152754684,0.24075478200648134
10.62680772,0.26874402049385687,0.48772032173036434,0.29634133437033167
10.63158444,0.3077459109402343,0.6097672299531837,0.3428197581956201
10.63636121,0.34535690406735664,0.7243893998603287,0.3792950205503218
10.64113793,0.38061603149367484,0.830214518241272,0.4051170240651102
10.64591465,0.4126217174777743,0.9260176266328648,0.4198901201717225
10.65069136,0.44055042076289885,1.010724941670804,0.42347664093375464
10.65546808,0.46367388350767397,1.0834156269155353,0.4159944904608645
10.6602448,0.4813745765437651,1.143322074626359,0.39780896056279186
10.66502152,0.49315896007793425,1.1898292033132836,0.3695190635076727
10.66979824,0.49866822490341917,1.2224732028407428,0.3319388057901332
10.67457501,0.4976862364397673,1.2409400689486765,0.28607395489310766
10.67935173,0.4901444673511356,1.2450641680899697,0.23309496723046863
10.68412845,0.4761237704341286,1.2348269665250342,0.17430683981173328
10.68890517,0.4558529105013126,1.2103559506294457,0.11111671224504215
10.69368188,0.42970384231381903,1.171923664955337,0.04500007495885652
10.6984586,0.3981837918133646,1.1199467069694433,-0.022533565526314147
10.70323532,0.36192426991269755,1.0549844473335142,-0.08997474786791243
10.70801209,0.32166722060165925,0.9777371948201501,-0.15584708363475777
10.71278881,0.2782485753764343,0.8890434963031023,-0.21873856199677055
10.71756553,0.2325795504983636,0.7898762542948182,-0.27733052064716734
10.72234225,0.1856260793106624,0.6813373562039943,-0.3304237555231521
10.72711897,0.13838681720145204,0.5646505396390326,-0.3769613277475112
10.73189569,0.09187019174316702,0.4411522652974142,-0.4160477133200114
10.7366724,0.047070995910946614,0.3122804314020155,-0.44696402788988626
10.74144912,0.0049470390016743936,0.17956083856773022,-0.4691791434360105
10.7462259,-0.033603621725965566,0.044591397568557095,-0.48235659377254836
10.75100261,-0.06776434612490743,-0.09097584023682066,-0.4863572400216628
10.75577933,-0.09681996103613483,-0.22545466481599033,-0.4812377355924159
10.76055605,-0.12017470585471192,-0.35714645924220345,-0.4672448948473951
10.76533277,-0.13736762170994968,-0.4843634137283037,-0.4448061341204207
10.77010949,-0.1480849845903746,-0.6054528436954539,-0.41451622156382356
10.77488621,-0.15216944921529427,-0.7188222172126955,-0.37712064502643156
10.77966298,-0.14962564709931933,-0.822964472379154,-0.33349598344974224
10.7844397,-0.14062206428509266,-0.9164831883188441,-0.284627742938252
10.78921642,-0.12548910789678633,-0.9981171600604959,-0.23158618763362557
10.79399313,-0.10471335402490758,-1.0667639136409734,-0.17550075142110197
10.79876985,-0.07892805188029674,-1.1215016805113927,-0.11753365444029687
10.80354657,-0.04890004083723706,-1.1616093292153498,-0.05885336606654504
10.80832329,-0.015513318827985364,-1.1865837300255009,-0.0006085534767174096
10.81310006,0.02025041588820289,-1.1961540109641247,0.05609686669615267
10.81787678,0.05733384114387468,-1.1902921602695191,0.11022699523929515
10.82264017,0.09462820901590252,-1.1692194505788707,0.16083501227108846
10.82743022,0.1309990846365694,-1.133408212196821,0.20708157908762198
10.83220694,0.16531297170989512,-1.0835785720358964,0.24825020364892006
10.83697037,0.19646411940060854,-1.0206899021822546,0.28375927855007593
10.84176037,0.22340078396602228,-0.9459268837804699,0.313170587353953
10.84653715,0.2451502324660928,-0.8606802793510638,0.33619416040484057
10.85131386,0.2608418258301592,-0.7665227066271517,0.35268944291566984
10.85609058,0.26972760082030556,-0.6651799030315413,0.36266281687598617
10.8608673,0.2711998772344743,-0.558498144136879,0.36626159693688976
10.86563074,0.2648055364273935,-0.4484086158621844,0.36376470256974486
10.87042074,0.2502567365227338,-0.3368896283364734,0.35557029702354914
10.87519746,0.2274379378459692,-0.22592759659529998,0.3421807772032061
10.87997418,0.19640920448598118,-0.11747770415947217,0.3241855925712907
10.88475095,0.1574058248554883,-0.013425119973543596,0.3022424572344089
10.88952767,0.11083435722469735,0.08445242977686654,0.2770575880289173
10.89430438,0.05726525615163739,0.17452001157684868,0.24936564375962741
10.8990811,-0.002577726414471286,0.25531810725171533,0.21991004914985826
10.90385782,-0.06783114235660731,0.3255919224538059,0.1894243557704639
10.90863454,-0.1375082014538958,0.38431684114148434,0.158615218816685
10.91341126,-0.2105175989058379,0.4307195220743055,0.12814745618205012
10.91818803,-0.2856844994359165,0.46429416591668976,0.09863151476732297
10.92296475,-0.36177331459216133,0.4848135203490687,0.07061351429150449
10.92774147,-0.4375118558548642,0.4923342439899081,0.04456788968839766
10.93251819,-0.5116163889271828,0.48719632349783154,0.02089252623901696
10.9372949,-0.5828170604384126,0.4700163344832756,-9.381210390821703e-05
10.94207162,-0.6498831241259955,0.44167445598840127,-0.018152017552292246
