Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
12.54697966,0.9774385161320562,-2.4789791922948163,-0.8318416243404779
12.55197969,0.8122875640601196,-2.587379866908385,-0.9787794841208756
12.55697972,0.6449466457174053,-2.685657790289389,-1.1212130966007032
12.56197972,0.4775096980082515,-2.772818678755636,-1.2582356100701135
12.56697972,0.31199438143590824,-2.847965890067972,-1.3889763676005653
12.57197969,0.15031480704906638,-2.910309177184139,-1.5126071517136292
12.57697969,-0.005743086480857805,-2.9591718773607085,-1.628347659691785
12.58197969,-0.15454314000458405,-2.993996498951788,-1.7354702247871958
12.58697922,-0.29461727894393946,-3.014348685175328,-1.8333038629026677
12.59197922,-0.4246803126074379,-3.0199195478230343,-1.921237782971372
12.59697922,-0.5436411066422587,-3.010526374297658,-1.998724543302905
12.60197919,-0.6506100870399983,-2.9861117194205224,-2.065283056604406
12.60697915,-0.7449031091976752,-2.946740901870555,-2.1205016360512143
12.61197912,-0.8260417958656505,-2.892597938113393,-2.164041230387431
12.61697912,-0.8937505135035793,-2.8239799684513294,-2.1956389202844515
12.62197915,-0.9479502170279379,-2.7412902626108315,-2.215111651120314
12.62697918,-0.9887494465127337,-2.645029935212177,-2.2223600755022304
12.63197922,-1.0164328043080382,-2.535788550619621,-2.2173722910357165
12.63697925,-1.0314472765174807,-2.414233846066101,-2.2002272000102248
12.64197925,-1.0343867888722715,-2.281100845020317,-2.1710971946572757
12.64697922,-1.0259754032575041,-2.1371806640069133,-2.1302498828241014
12.65197918,-1.0070495659772374,-1.9833093322538735,-2.0780486070377338
12.65697918,-0.9785398108866161,-1.8203569439326777,-2.0149515656926322
12.66197918,-0.9414522998034148,-1.6492174485556188,-1.9415094095329175
12.66697922,-0.896850550817225,-1.4707993581471817,-1.8583612521890704
12.67197922,-0.8458376648884408,-1.2860176117878108,-1.766229094650461
12.67697922,-0.7895393153942073,-1.0957867906154113,-1.6659107168008056
12.68197922,-0.7290877168242819,-0.901015821371615,-1.5582711331278265
12.68697922,-0.6656067399979946,-0.7026042467478665,-1.4442327445454068
12.69197922,-0.6001982937096287,-0.5014400791074642,-1.3247643451991522
12.69697918,-0.5339300479909262,-0.2983991934049138,-1.2008691644777645
12.70197918,-0.46782453359326903,-0.09434615739762614,-1.073572143192347
12.70697918,-0.40284961725136,0.10986365609499901,-0.9439066616833419
12.71197921,-0.339910323819824,0.3133808782072656,-0.8129009576967648
12.71697921,-0.2798419547756281,0.5153581197335345,-0.6815644923655889
12.72197921,-0.22340443749857963,0.714945394228261,-0.5508745406893513
12.72697918,-0.17127783036180666,0.9112852965234759,-0.4217632943900991
12.73197918,-0.12405890377087705,1.1035082623966994,-0.2951057655790219
12.73697918,-0.08225871553432586,1.2907282411870753,-0.1717087660740709
12.74197921,-0.046301099504961765,1.4720391056381918,-0.05230120871310837
12.74697921,-0.016521989412838747,1.6465121010991755,0.062474063974218015
12.75197921,0.006830494274608879,1.813194599979357,0.1720667668042857
12.75697921,0.023595257898477877,1.9711103792422258,0.2760238677431049
12.76197921,0.033696801609403804,2.1192615821974923,0.37399243225365286
12.76697921,0.03714318260795116,2.256632464982325,0.4657205966577904
12.77197918,0.03402340891965829,2.3821949669060265,0.5510566849972195
12.77697914,0.02450429232028608,2.4949160854213406,0.6299465123995149
12.78197915,0.008826786361132584,2.5937669827159775,0.7024289434577252
12.78697914,-0.012698164775431477,2.67773370236541,0.7686297993966839
12.79197918,-0.03969423964754704,2.745829330962913,0.8287542348891925
12.79697918,-0.07172478654250314,2.7971074008001713,0.8830777350376957
12.80197918,-0.1082982739256607,2.8306762954509774,0.9319359145174279
12.80697914,-0.1488741128546896,2.8457143908827085,0.9757133321411982
12.81197911,-0.19286881845446083,2.841485641181372,1.014831562192825
12.81697908,-0.23966247560183648,2.81735530089118,1.0497367855721287
12.82197908,-0.28860547101403133,2.7728054658808157,1.0808871765761152
12.82697911,-0.3390254496373842,2.7074501116864287,1.108740364046845
12.83197914,-0.3902344475032135,2.621049312183344,1.133741239526443
12.83697918,-0.4415361462370818,2.5135223316911075,1.1563103722953394
12.84197918,-0.49223318661180376,2.384959299538953,1.1768332746664307
12.84697918,-0.5416344705484439,2.2356311968605738,1.195650743139798
12.85197914,-0.5890623735429391,2.06599790998451,1.2130504829996318
12.85698017,-0.6338597834211309,1.8767141323583691,1.2292602048003276
12.86198017,-0.6753968773208405,1.668632926931323,1.2444423586437463
12.86698021,-0.7130775473791514,1.4428067931966235,1.2586906435011385
12.87198021,-0.7463453869588549,1.20048611789376,1.2720283922672664
12.87698021,-0.7746891532128672,0.9431149260217314,1.284408888676794
12.88198017,-0.7976476279331949,0.6723238894702129,1.2957176212402304
12.88698014,-0.8148138064990343,0.3899205940450053,1.3057764244211625
12.8919801,-0.8258383540649976,0.09787711145873512,1.3143494010241215
12.8969801,-0.830432278961356,-0.2016850297281408,1.3211504648119843
12.90198011,-0.8283687858466738,-0.5065123321308853,1.325852291359634
12.90698014,-0.8194842856298766,-0.8142390868497387,1.3280964206603407
12.91198017,-0.8036785555103498,-1.1224091646582721,1.327504219170078
12.9169802,-0.7809140603794957,-1.4284995631709423,1.3236883830313109
12.9219802,-0.7512144657925784,-1.7299453941614376,1.3162646484668385
12.9269802,-0.7146623921101933,-2.024165963211607,1.3048633696883156
12.93198017,-0.6713964785201902,-2.308591569244299,1.2891406292535947
12.93698017,-0.6216078438387492,-2.5806906354986054,1.2687885611895244
12.94198017,-0.5655360477156925,-2.8379967768882266,1.2435445940239391
12.9469802,-0.5034646706200201,-3.07813541145623,1.2131993591356793
12.9519802,-0.43571664311433417,-3.29884953516293,1.1776030580826302
12.9569802,-0.36264946360516365,-3.4980242985104075,1.1366701377780732
12.9619802,-0.2846504480728698,-3.673710049485653,1.0903821808443923
12.9669802,-0.20213215448472027,-3.8241435391625815,1.0387889770355172
12.9719802,-0.11552811826173351,-3.947767023347442,0.9820077983048875
12.97698017,-0.02528902335073341,-4.043245035043162,0.9202209538659206
12.98198017,0.06812058330430552,-4.109478647017176,0.8536717518334517
12.98698017,0.16422494691548514,-4.145617089746219,0.7826590400609018
12.9919802,0.2625390666957315,-4.15106663561441,0.707530539408834
12.9969802,0.3625699281975404,-4.125496703627184,0.6286752160830184
13.0019802,0.4638169990646177,-4.0688431785319565,0.5465149638590499
13.00697914,0.5657720122421657,-3.9813089730673132,0.46149588050374424
13.0119791,0.6679180931151389,-3.8633618916818904,0.3740794251294248
13.0169791,0.7697283195357767,-3.7157298786414032,0.28473373533924545
13.02197913,0.8706638346869592,-3.5393937535712143,0.19392536635352184
13.02697917,0.9701716607629151,-3.3355775540579,0.10211169046266064
13.03197917,1.0676823854982824,-3.105736619046198,0.009734165274172438
13.03697917,1.1626079127939244,-2.85154355945386,-0.08278735616239678
13.04197917,1.2543394820463654,-2.57487227436931,-0.17505914083442253
13.04697917,1.3422461670031214,-2.277780182654439,-0.26671682929844454
13.05197917,1.4256740627650455,-1.9624888507729854,-0.3574273874128201
13.05697913,1.5039463580869228,-1.6313632081905074,-0.4468897643022717
13.06197847,1.5763644693105279,-1.2868895517443204,-0.5348343096676573
13.06697807,1.6422103829183807,-0.9316525499885341,-0.6210210430857072
13.0719781,1.7007503173202143,-0.5683114677825541,-0.7052369001376517
13.0769781,1.751239772853915,-0.19957584046323365,-0.7872921045958005
13.0819781,1.792929993916843,0.17181916415212004,-0.8670158329954162
13.08697806,1.82507582053644,0.543137449307957,-0.9442513484554015
13.09197803,1.846944860519103,0.9116665048688015,-1.0188507851414925
13.096978,1.8578278694282162,1.2747414773446857,-1.0906697638896783
13.101978,1.8570501855276749,1.6297685371898991,-1.1595620141218763
13.10697803,1.8439840316123637,1.974247292045627,-1.225374168408198
13.11197806,1.8180614661160919,2.305792006496536,-1.2879408849908816
13.11697743,1.778787742410532,2.6221514067124536,-1.3470804412221578
13.12197743,1.7257548177665327,2.9212268713703335,-1.4025909276931008
13.12697743,1.658654741828561,3.2010888374695723,-1.4542471588046704
13.1319774,1.5772926484104057,3.459991279863221,-1.5017984002524218
13.13697736,1.4815990737316047,3.696384155298249,-1.5449669969633857
13.14197736,1.3716413286690103,3.9089237343264345,-1.5834479662774283
13.14697739,1.2476336619000072,4.096480776523613,-1.6169096007448578
13.15197743,1.1099459644064864,4.258146534986214,-1.6449951033099859
13.15697743,0.9591107828233114,4.3932366040554784,-1.6673252557083293
13.16197743,0.7958284285297579,4.5012926487593985,-1.6835020995697458
13.16697739,0.6209699902661314,4.582082074841253,-1.6931135896723324
13.17197736,0.4355780798128848,4.635595713961609,-1.6957391602556147
13.17697733,0.24086516287517734,4.662043609539781,-1.6909561281543202
13.18197732,0.038209351464856066,4.661848995037561,-1.6783468405589832
13.18697736,-0.17085243899371189,4.635640559105516,-1.6575064603802043
13.19197739,-0.3846340335662982,4.584243092108992,-1.62805126861721
13.19697742,-0.6013122724038072,4.508666607422592,-1.589627351110364
13.20197742,-0.8189420044329238,4.410094029662674,-1.5419195269849757
13.20697742,-1.0354737424584541,4.289867541587655,-1.4846603682979442
13.21197806,-1.2487738720138255,4.149473682408651,-1.417639154987944
13.21697846,-1.456647253662925,3.990527293288797,-1.3407106060705503
13.22197846,-1.6568620045929718,3.8147544113249583,-1.2538032268732633
13.22697849,-1.847176191750813,3.62397422156273,-1.156927112821242
13.23197849,-2.025366117016079,3.420080187631398,-1.0501810529113533
13.23697849,-2.1892558265539197,3.205020495260209,-0.9337587807501428
13.24197849,-2.3367474330908755,2.980777958994505,-0.8079542280800939
13.24697849,-2.465851802835957,2.7493495605214724,-0.6731656451738905
13.25197849,-2.5747191293390777,2.512725806692666,-0.529898464358116
13.25697846,-2.6616688955380297,2.272870115974454,-0.37876679722179174
13.26197842,-2.725218712700329,2.031698462707152,-0.22049347262460042
13.26697909,-2.764111520325885,1.791059527776616,-0.055908541008612055
13.27197912,-2.777340633598914,1.552715620342113,0.114053809907079
13.27697915,-2.7641721345851953,1.3183246464396012,0.2883599626229073
13.28197915,-2.724164121017288,1.0894234052600582,0.46588321376811975
13.28697915,-2.6571823538379546,0.8674124916556482,0.6454117444836527
13.29197912,-2.5634118833588273,0.6535430730657119,0.8256581815547704
13.29697909,-2.4433642850348014,0.44890578981104273,1.0052706848109845
13.30197905,-2.2978801994757894,0.254421998991868,1.1828454648294033
13.30697905,-2.1281269462434724,0.07083754381467683,1.3569406016554555
13.31197908,-1.9355910652852895,-0.101280817471257,1.5260910016699036
13.31697912,-1.7220657314319443,-0.2615462442866791,1.6888242980421586
13.32197915,-1.4896330841131467,-0.4097498902050687,1.8436774727512115
13.32697915,-1.2406416140988168,-0.5458562686660989,1.9892139569410334
13.33197915,-0.9776788492766788,-0.6699960161265763,2.12404095272336
13.33697912,-0.703539679831962,-0.7824562201143431,2.2468267138890674
13.34197912,-0.42119075740241996,-0.883668532905927,2.3563175249470305
13.34697912,-0.13373149072716967,-0.9741953368528108,2.4513541264071868
13.35197915,0.15564775990669863,-1.0547142635521143,2.530887347644037
13.35697915,0.44370961719586116,-1.1260013957078487,2.5939927249629235
13.36197915,0.7272150196512392,-1.188913497780074,2.6398838994428147
13.36697912,1.002969176632287,-1.2443696295697033,2.6679246049058367
13.37197908,1.2678673386804793,-1.2933324957665575,2.6776390699220247
13.37697905,1.5189395615056307,-1.3367898741382236,2.6687206689778398
13.38197905,1.7533936445028264,-1.3757364456008885,2.6410386675530884
13.38697905,1.9686554452879206,-1.4111563215324365,2.5946429153125234
13.39197908,2.162405810870724,-1.4440065286671633,2.5297663528200207
13.39697911,2.3326134237992706,-1.4752016717497534,2.446825212148968
13.40197915,2.4775629375633947,-1.505599951391507,2.3464168125499483
13.40697915,2.59587786891738,-1.5359906720237102,2.229314881142602
13.41197915,2.6865378241011864,-1.5670833348687596,2.096462367624771
13.41697911,2.7488897588205825,-1.5994983750136542,1.9489617726503208
13.42197911,2.782653104706011,-1.633759570676528,1.7880630712025574
13.42697911,2.787918732943227,-1.670288126814165,1.6151493814648763
13.43197915,2.765141862926794,-1.7093984144656569,1.4317206000948828
13.43697915,2.7151291537621174,-1.7512953318162694,1.2393752888910579
13.44197915,2.6390203335564784,-1.796073242694541,1.0397911492041962
13.44697915,2.5382648220110795,-1.8437164420429062,0.834704455716113
13.45197915,2.4145938848128337,-1.8941010938327052,0.6258888398615293
13.45697858,2.26998892487525,-1.9469985824028546,0.4151338159352033
13.46197855,2.106646567820705,-2.002080210949521,0.20422343076698174
13.46697855,1.9269412395708339,-2.058923169420447,-0.005084607625675342
13.47197854,1.7333859644358702,-2.1170176782137258,-0.21107900254059764
13.47697858,1.5285921335713486,-2.1757751950737956,-0.41211386281188456
13.48197858,1.3152290049968756,-2.234537552829736,-0.6066263783982767
13.48697858,1.0959836939253012,-2.292586878165354,-0.7931529694802633
13.49197854,0.8735223909627835,-2.349156129079197,-0.9703437253617347
13.49697851,0.6504535019361914,-2.4034400823390207,-1.13697496841125
13.50197848,0.42929333584689544,-2.4546066017349633,-1.291959798727289
13.50697848,0.21243487928031504,-2.5018080219480594,-1.4343565042815605
13.51197848,0.002120091550540447,-2.544192489718094,-1.5633747632951291
13.51697851,-0.19958395875720814,-2.5809151121894947,-1.6783796203295913
13.52197854,-0.3908049117588654,-2.6111487706432777,-1.7788932805411677
13.52697858,-0.5698807979454008,-2.6340944655534746,-1.8645948306650446
13.53197858,-0.7353715971808866,-2.648991065925213,-1.9353180527097196
13.53697858,-0.8860667796911631,-2.655124342828089,-1.9910475394244613
13.54197854,-1.0209890081462465,-2.6518351753119624,-2.031913342687115
13.54697854,-1.1393942365177843,-2.638526828315957,-2.0581843828874526
13.55197854,-1.2407684814338542,-2.6146712185828695,-2.07026081998068
13.55697857,-1.324821568861894,-2.579814107312345,-2.068665542614852
13.56197857,-1.3914781774316196,-2.5335791877645613,-2.054034883253657
13.56697857,-1.4408665127530589,-2.475671071316617,-2.027108627553874
13.57197854,-1.473304956143303,-2.4058772138533353,-1.988719363429547
13.57697851,-1.4892870365355493,-2.324068861685087,-1.939781210165249
13.58197847,-1.4894650757545456,-2.230201128137929,-1.8812779766316257
13.58697847,-1.4746328542275522,-2.1243123355462226,-1.814250814789326
13.5919785,-1.4457076359249057,-2.006522771413902,-1.7397854556433823
13.59697854,-1.4037118776824344,-1.8770330121996017,-1.6589991359363594
13.60197857,-1.349754929506464,-1.7361219642498322,-1.5730273420962229
13.60697914,-1.285015009856747,-1.5841447595984204,-1.4830105110984215
13.61197914,-1.2107217140211195,-1.4215306255634688,-1.3900808351251395
13.6169791,-1.128139284941398,-1.248780822673924,-1.2953493188317167
13.62197907,-1.0385508442890454,-1.0664667173130302,-1.1998932362053063
13.62697904,-0.9432437472366364,-0.8752280256389059,-1.1047441299386933
13.63197904,-0.8434961875289583,-0.6757712356961177,-1.0108764906156034
13.63697904,-0.7405651409022318,-0.46886818654147266,-0.9191972455479587
13.64197907,-0.6356756958508901,-0.2553547575218299,-0.8305361772912151
13.6469791,-0.5300117826998894,-0.03612959810122409,-0.7456373796596392
13.65197913,-0.4247082764799906,0.18784719063871558,-0.6651518451194944
13.65697913,-0.32084441761010296,0.41555552687281627,-0.5896312627315101
13.66197913,-0.2194384678256979,0.6459170857432919,-0.5195230912050776
13.6669791,-0.1214434976188184,0.8777974234986068,-0.45516695760445236
13.6719791,-0.02774418575868899,1.110008607184853,-0.3967924188789722
13.6769791,0.06084549886623744,1.3413124629516342,-0.34451811044286484
13.68197913,0.14358386799441922,1.5704245447798417,-0.2983522932207033
13.68697913,0.2198024724680377,1.7960189098037156,-0.2581947977800288
13.69197913,0.28890657924285795,2.0167337674499013,-0.22384035146469244
13.69697823,0.35037528924500905,2.2311780484512416,-0.1949832619006801
13.70197733,0.4037614062866976,2.4379389174103103,-0.171223417614045
13.70697643,0.4486911522595566,2.6355902298365694,-0.15207355295757996
13.71197643,0.4848638067994015,2.822701912036125,-0.1369677090930096
13.71697647,0.5120513313048701,2.997850220010042,-0.12527080515440905
13.7219765,0.5300980180668717,3.1596288113858257,-0.11628921478846253
13.72697653,0.5389201857024359,3.306660542260308,-0.10928222441185857
13.73197653,0.5385059226116307,3.4376098790030234,-0.10347423192086369
13.73697653,0.5289148614484985,3.551195794193482,-0.09806752907015312
13.7419765,0.5102779502240657,3.646204996619387,-0.09225549793039181
13.7469765,0.4827971700922354,3.721505328294984,-0.08523604212659884
13.7519765,0.44674513643338676,3.77605914745353,-0.07622506711588548
13.75697653,0.40246450884887874,3.8089365061477958,-0.064469820724785
13.76197656,0.3503671274758981,3.8193279251456906,-0.04926190583609509
13.76697656,0.2909327880360172,3.8065565678339195,-0.029949781834888216
13.77197656,0.22470756660901622,3.7700896193207374,-0.005950580184110386
13.77697656,0.15230160755205505,3.709548687114317,0.023238928404454656
13.7819757,0.07438629451516633,3.624719055450972,0.05803236381931355
13.7869757,-0.008309264566801384,3.515557645699943,0.09874489837354981
13.79197566,-0.09500249212012578,3.3821995588523794,0.14558567401394418
13.79697566,-0.18486236905960682,3.224963101353675,0.1986515894503153
13.80197566,-0.27701524717962955,3.044353221060303,0.257922564507698
13.8069757,-0.370551431652986,2.841063304513129,0.32325838163795645
13.8119757,-0.46453249420059983,2.615975308572083,0.39439719540138424
13.8169757,-0.5579992533196412,2.3701582175617784,0.4709557885953087
13.82197476,-0.6499803360521451,2.104864830811422,0.5524316376535255
13.82697476,-0.7395012168370624,1.8215268947880392,0.6382068293860728
13.83197476,-0.8255936132103534,1.521748599447443,0.7275538458177505
13.8369748,-0.9073051053873076,1.2072984611148976,0.8196432039099262
13.8419748,-0.9837088369996161,0.8800996156844915,0.9135529028083932
13.84697566,-1.053913147652875,0.542218547630332,1.0082795939222944
13.85197653,-1.1170709849089917,0.19585228337759125,1.1027513501451485
13.85697739,-1.1723889441740327,-0.15668591715156416,1.1958418718810906
13.86197739,-1.2191357900575546,-0.5129823288580946,1.2863859313428054
13.86697736,-1.256650322198368,-0.8705399361747674,1.3731958246953033
13.87197736,-1.2843484622855312,-1.226796945458789,1.4550785753357136
13.87697736,-1.3017294567261282,-1.5791465473146074,1.5308536113360376
13.88197739,-1.3083811104614993,-1.9249578183711011,1.5993706252398874
13.88697743,-1.3039839909209214,-2.261597626019249,1.6595273138946902
13.89197742,-1.2883145661533515,-2.5864533709322095,1.7102866891240776
13.89697739,-1.2612472670922958,-2.8969563718870273,1.750693647155233
13.90197736,-1.222755490116562,-3.190605667032135,1.7798904871223018
13.90697732,-1.1729115819645124,-3.4649919771119597,1.7971310783207195
13.91197729,-1.111885873786441,-3.717821550956915,1.8017933936314068
13.91697729,-1.039944853428049,-3.9469395931285267,1.7933901536735242
13.92197732,-0.9574485833401197,-4.150352959073043,1.7715773631444118
13.92697736,-0.8648474841419671,-4.32625179546592,1.7361605668360378
13.93197826,-0.7626786094063973,-4.473029803498437,1.6870987062209857
13.93697826,-0.6515615348245047,-4.589302811298682,1.6245055157270485
13.94197826,-0.5321939745879379,-4.673925358750878,1.5486484580114546
13.94697822,-0.40534722063421635,-4.7260050235057,1.4599452568901983
13.95197822,-0.2718614780239521,-4.744914250277417,1.3589581426120365
13.95697822,-0.1326411439114267,-4.730299485269806,1.2463859750325035
13.96197825,0.01134995011872808,-4.682087461717512,1.1230544545887653
13.96697825,0.15909334059278546,-4.600488528541783,0.9899046674788113
13.97197915,0.30952081427100253,-4.485996959520412,0.847980238499305
13.97697912,0.46151942727077666,-4.339388223244958,0.6984133811086712
13.98197909,0.6139367355995972,-4.161713233270714,0.5424101390441405
13.98697905,0.7655863216467069,-3.9542896326833157,0.38123510845674796
13.99197905,0.9152537044285584,-3.718690197932967,0.21619591641080393
13.99697909,1.0617027185183998,-3.4567284740871544,0.04862771316614275
14.00197912,1.2036824387962937,-3.1704417789788777,-0.12012208632379243
14.00697915,1.3399347166969207,-2.86207173847673,-0.28870860080324856
14.01197918,1.4692023795837958,-2.5340425404063063,-0.4558036365688229
14.01697918,1.5902381288822962,-2.188937121290161,-0.6201090400851142
14.02197915,1.7018141548598158,-1.8294715284781085,-0.7803691206388857
14.02697912,1.802732466492636,-1.4584677304703204,-0.9353820412518578
14.03197912,1.8918359138664234,-1.0788251798845634,-1.0840101006893426
14.03697912,1.9680198582096442,-0.6934914655291654,-1.2251888507883815
14.04197915,2.030244420832201,-0.3054324205522498,-1.357935011203915
14.04697915,2.0775472164518534,0.08239791993439058,-1.4813531583645048
14.05197915,2.1090564483137504,0.4670870988910723,-1.5946411776494556
14.05697915,2.124004212611294,0.845793332267257,-1.6970944783490618
14.06197915,2.1217398294235017,1.2157734974798702,-1.7881089805478358
14.06697915,2.101742988688574,1.5744096077747725,-1.8671828922179377
14.07197912,2.0636364745901945,1.9192333904597187,-1.9339173039664257
14.07697912,2.007198211631358,2.247948623743904,-1.9880156384625365
14.08197912,1.9323723616057538,2.558450933254423,-2.0292820019790394
14.08697915,1.8392791933589545,2.848844803360578,-2.0576184969757145
14.09197915,1.7282234472123479,3.117457618075212,-2.0730215671809478
14.09697915,1.5997009235755595,3.362850609203805,-2.075577459769929
14.10197911,1.4544030407648003,3.5838266532480527,-2.065456902345606
14.10697908,1.2932191303251572,3.779434921050234,-2.042909104830103
14.11197905,1.1172362688804283,3.9489724430415185,-2.008255207513895
14.11697905,0.9277364829308057,4.0919827061538605,-1.961881305979256
14.12197908,0.7261912058338129,4.208251444278534,-1.9042311911279781
14.12697911,0.5142529128541323,4.2977998214511155,-1.835798947911764
14.13197914,0.293743909020497,4.360875235144468,-1.7571215594503502
14.13697918,0.06664229414778136,4.397939986168196,-1.6687716638363248
14.14197918,-0.1649348213526239,4.409658072250654,-1.5713506086910405
14.14697914,-0.3987507281318065,4.396880365375692,-1.4654819428516435
14.15197911,-0.6324709887885696,4.3606284295688305,-1.3518054747040014
14.15697911,-0.8636875550986259,4.302077227448086,-1.230972011979882
14.16197911,-1.089944876116783,4.222536951985779,-1.1036388780222643
14.16697914,-1.308767701397438,4.123434206129741,-0.970466274869554
14.17197914,-1.5176902459265706,4.006292738617967,-0.8321145348143232
14.17697874,-1.7142863487865905,3.872713930597444,-0.6892422704699703
14.18197871,-1.896200226804986,3.7243572153278404,-0.5425054001665226
14.18697868,-2.0611773985380983,3.5629206029203004,-0.39255699226633795
14.19197864,-2.207095334219623,3.390121474241855,-0.24004784046878833
14.19697864,-2.331993375094563,3.2076778032469786,-0.08562765402149497
14.20197867,-2.434101461989259,3.0172899653616327,0.07005327660799733
14.20697871,-2.5118672186030144,2.8206232910337934,0.22634209546938855
14.21197874,-2.5639809493870174,2.619291527378283,0.38258124578054054
14.21697874,-2.58939813334764,2.414841375387113,0.5381063544939217
14.22197874,-2.5873590214538082,2.208738273398932,0.692244304425059
14.22697871,-2.557404974979783,2.002353597547985,0.8443116522901082
14.23197871,-2.4993912150588233,1.7969534454897496,0.9936135372502524
14.23697871,-2.413495691317863,1.593689160154045,1.1394432082127928
14.24197951,-2.300223821456294,1.3935897351331281,1.281082280659499
14.24697951,-2.160408905216463,1.1975562219991918,1.4178018153934846
14.25197951,-1.9952080756186865,1.0063582318297208,1.5488642911981123
14.25697951,-1.8060937169801288,0.8206325884467978,1.6735265193450541
14.26197951,-1.5948403519036216,0.6408841500516522,1.7910435191978529
14.26697951,-1.363507076591475,0.4674887704608644,1.9006733412669476
14.27197947,-1.1144157037381808,0.3006983229004309,2.0016827887045667
14.27697944,-0.8501248527922174,0.1406476603844643,2.093353952713533
14.28197944,-0.5734003061876276,-0.012636660795432965,2.1749914440791547
14.28697944,-0.2871820247981496,-0.1592261119826806,2.2459301743761815
14.29197947,0.005451715970064199,-0.2992786335502809,2.3055435187142397
14.29697947,0.30132254850808143,-0.43302607392918263,2.3532516791735114
14.30197947,0.5971920237773262,-0.5607609351206158,2.388530065078986
14.30697944,0.8898028032870167,-0.6828227445059576,2.4109175116796204
14.3119794,1.1759204001417192,-0.7995843724780071,2.4200241697618976
14.31697937,1.4523748244564152,-0.9114386042370691,2.4155389121912765
14.32197937,1.7161014878320962,-1.0187852530088588,2.3972361173749905
14.3269798,1.9641807326076577,-1.1220190722600296,2.3649817036194434
14.33197984,2.193875374167158,-1.221518687709313,2.3187383027373283
14.33697987,2.4026656788641687,-1.3176367277319116,2.25856947676106
14.34197987,2.5882812463573015,-1.4106912850247784,2.1846428987072914
14.34697987,2.7487293231335244,-1.5009587952461607,2.0972324369760424
14.35197983,2.8823191424958967,-1.5886683718830692,1.9967191026431128
14.35697983,2.9876819628322484,-1.6739975926866708,1.8835908388436242
14.36197983,3.063786557308399,-1.7570696931910308,1.7584411508306637
14.36697987,3.109949990857143,-1.837952088540556,1.6219665931634377
14.37197987,3.125843601201052,-1.9166561175470205,1.4749631453623693
14.37697987,3.111494176696311,-1.993137883785701,1.318321517369594
14.38197983,3.0672803929820067,-2.0673000581472167,1.1530214299955692
14.3869798,2.9939246324291893,-2.138994505125857,0.9801249138122523
14.391979,2.8924803666991576,-2.208025599754138,0.8007686652704931
14.396979,2.7643153358386954,-2.274154111148888,0.6161554945187843
14.401979,2.6110908096160386,-2.3371015393740002,0.42754489819437996
14.40697903,2.4347372697245,-2.3965548022967442,0.23624279425350644
14.41197906,2.237426905163452,-2.452171176917892,0.04359046645714634
14.4169791,2.0215433654412354,-2.503583405454931,-0.1490472150438485
14.4219791,1.7896492625271667,-2.550404881894374,-0.3402942033229243
14.4269791,1.5444519468857336,-2.592234842081881,-0.5287761872152852
14.43197906,1.2887681011866343,-2.628663491366832,-0.7131338436282401
14.43697906,1.0254876961930328,-2.6592770185685484,-0.8920362330077536
14.44197906,0.7575378382051707,-2.6836624622603735,-1.0641941146650944
14.4469791,0.487847008894087,-2.7014124127734225,-1.228372942548395
14.4519791,0.21931015967787337,-2.712129548342467,-1.3834052997419541
14.4569791,-0.04524492221115537,-2.715431014225483,-1.5282025439522757
14.4619791,-0.3030896060486422,-2.7109526579198113,-1.6617654673539393
14.4669791,-0.5516244441888728,-2.698353131195135,-1.7831938208361862
14.4719791,-0.7884069505624571,-2.6773178609885013,-1.8916946105443697
14.47697906,-1.0111768855030834,-2.6475628775981437,-1.9865891366629955
14.48197906,-1.217878832950889,-2.608838472161972,-2.0673188011981307
14.48697906,-1.406681883812813,-2.5609326389128184,-2.1334497516706614
14.4919791,-1.5759962656977142,-2.503674244722449,-2.1846764403354513
14.4969791,-1.7244867882139154,-2.4369358628877866,-2.2208241589873934
14.5019791,-1.851083008066257,-2.36063621297228,-2.2418505636981334
14.50697906,-1.9549860606018907,-2.2747421643019545,-2.2478461485725787
14.51197903,-2.0356721524712604,-2.1792702846941405,-2.2390335829694505
14.51697903,-2.0928927599182714,-2.074287942972942,-2.2157658067827755
14.52197906,-2.1266716247837185,-1.9599139981862193,-2.178522786124345
14.52697909,-2.137298682313723,-1.8363191262463314,-2.1279068603545355
14.53197909,-2.125321089422126,-1.7037258446277028,-2.064636650990403
14.53697909,-2.091531548942693,-1.5624082985021963,-1.9895395458042953
14.54197909,-2.0369541459115457,-1.4126918688514656,-1.9035428132451402
14.54697909,-1.9628279281202072,-1.254952656064125,-1.8076634413497163
14.55197909,-1.8705884769405907,-1.089616882270363,-1.7029968302409555
14.55697866,-1.7618477266382224,-0.9171602430844965,-1.5907044963513657
14.56197866,-1.6383723008710405,-0.7381072257318728,-1.4720009678152701
14.56697866,-1.5020606430296473,-0.5530303971447079,-1.3481400632600693
14.57197869,-1.3549192217335695,-0.3625496536129474,-1.220400751461207
14.57697869,-1.1990380937877476,-0.1673314133884643,-1.0900727892312296
14.58197869,-1.0365661043968417,0.031912274836538426,-0.9584423316498729
14.58697866,-0.8696859990086887,0.23442474161539129,-0.8267777033487219
14.59197866,-0.7005897134305528,0.4394058640858883,-0.6963155118497553
14.59697866,-0.5314540991846314,0.6460134342478316,-0.5682472731819441
