Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
22.69318436,1.284594245770172,-3.2407329113432315,0.6070130314990706
22.69818346,1.2820114535842853,-3.344062883890927,0.6333295928371435
22.70318323,1.2680209433356742,-3.4371177647542823,0.6654091458978371
22.70818416,1.2434872735673483,-3.520182065257515,0.7028644986490985
22.71318346,1.2094209955024908,-3.593566562047069,0.7451375826156044
22.71818303,1.166960290547726,-3.6575945596454558,0.7915090063139656
22.72318303,1.1173505526827217,-3.712588260176252,0.8411106951117442
22.72818373,1.0619221707342414,-3.7588557619864624,0.8929414126005712
22.73318376,1.002066786084777,-3.796679224796114,0.9458849234403203
22.73818313,0.9392123315205467,-3.826304728549835,0.9987305142280939
22.74318313,0.8747971950311022,-3.8479343124335137,1.0501955368388103
22.74818313,0.8102438952462875,-3.8617206086825493,1.0989495834994691
22.75318269,0.7469326991610292,-3.8677643849363017,1.1436398524892397
22.75818179,0.6861756545539587,-3.866115183642511,1.182917223289573
22.76318179,0.6291915467140021,-3.856775104437905,1.215462532693983
22.76818183,0.5770823196086755,-3.8397056246424213,1.2400125308241787
22.77318153,0.5308115218593223,-3.8148372042381453,1.255385000950971
22.77818153,0.4911853424667013,-3.782081284901108,1.2605025513045782
22.78318153,0.45883678466042604,-3.7413441763249256,1.2544146295267258
22.78818153,0.4342134847109294,-3.6925422339028566,1.2363173671048766
22.79318236,0.4175696145691101,-3.6356176748035804,1.2055709270906982
22.79818302,0.4089622134157754,-3.5705543580652415,1.1617140992293309
22.80318389,0.40825217576254264,-3.4973928701809025,1.1044759590024429
22.80818389,0.41510998593218784,-3.416244309427374,1.0337844788788395
22.81318479,0.42902613528994255,-3.3273022447740974,0.9497720500372201
22.81818482,0.4493259964057372,-3.2308524305449575,0.8527779398391045
22.82318549,0.47518876659092707,-3.1272799769244215,0.7433477722355155
22.82818546,0.5056699422867755,-3.0170737993208046,0.6222301714910636
22.83318632,0.5397266551346549,-2.900828286287869,0.4903707500575001
22.83818819,0.5762450977863062,-2.779242226475935,0.3489036464647759
22.84318905,0.6140691983177278,-2.6531151137222904,0.19914082878758513
22.84818995,0.6520296706102278,-2.523341004719096,0.042559376288346586
22.85319022,0.6889725757350436,-2.3909001381492514,-0.11921306021866541
22.85818929,0.7237865735771666,-2.2568485416267685,-0.2844144379689811
22.86318999,0.7554281182723679,-2.1223058576792155,-0.451165987563948
22.86819039,0.782943947821502,-1.988441617177354,-0.6174912460203754
22.87319039,0.8054903307953409,-1.8564601824753104,-0.7813363839814876
22.87819035,0.8223486564833298,-1.7275845763424948,-0.9405918008513218
22.88319035,0.832937085900389,-1.6030394085284076,-1.0931150034164843
22.88819102,0.8368181169417417,-1.484033110423741,-1.2367548104641046
22.89319105,0.8337020534860693,-1.3717396899637937,-1.3693769301272205
22.89819105,0.823446498934429,-1.267280223845775,-1.4888909331496558
22.90319145,0.8060521122220989,-1.171704313135194,-1.5932785921859949
22.90819232,0.7816549632750182,-1.0859717426314435,-1.6806234762622778
22.91319228,0.7505159032295465,-1.0109346045373402,-1.7491415856392831
22.91819225,0.7130074236071806,-0.9473201723164822,-1.797212693296199
22.92319255,0.6695985204465593,-0.8957148390901714,-1.8234119341935002
22.92819255,0.6208381060337711,-0.8565494635170929,-1.8265410614968114
22.93319258,0.5673375227459467,-0.8300864913384612,-1.8056586784139856
22.93819262,0.5097527097752154,-0.8164092391026261,-1.7601086623682474
22.94319248,0.4487665531952273,-0.8154137344975284,-1.6895459304030565
22.94819248,0.3850719132986245,-0.8268035018806931,-1.59395865486627
22.95319248,0.31935577253447395,-0.8500876591382962,-1.4736860295772667
22.95819245,0.25228488618839795,-0.8845826507583717,-1.3294307117379034
22.96319245,0.1844932497758132,-0.929417880532817,-1.1622651264537127
22.96819245,0.11657162464906037,-0.9835454249978411,-0.9736309206929019
22.97319248,0.04905928803124496,-1.0457539059515786,-0.7653309924299913
22.97819248,-0.017561903717969774,-1.114686478511102,-0.5395136978375867
22.98319248,-0.08287112848202516,-1.1888627528336797,-0.2986490521325753
22.98819148,-0.14650995630214986,-1.2667043177854742,-0.04549698267566775
22.99319148,-0.2081815937960382,-1.3465633816747955,0.21693204303493116
22.99819148,-0.26764822332456134,-1.426753899484999,0.4854234197681593
23.00319101,-0.3247267000358411,-1.50558442901825,0.7566109777408384
23.00819101,-0.37928291056001456,-1.5813918589147997,1.0270346236612264
23.01319101,-0.4312251215602763,-1.6525750849720777,1.293201736501656
23.01819105,-0.48049665375155676,-1.7176276796795644,1.551650835889
23.02319105,-0.5270682080543997,-1.7751686033495235,1.799015919438962
23.02819105,-0.5709301474452726,-1.8239700421008689,2.032089796460368
23.03319101,-0.6120850042972139,-1.8629815256552682,2.2478847336982386
23.03819098,-0.650540443237724,-1.8913495733288077,2.4436887772022886
23.04319098,-0.6863028690010754,-1.9084322366370172,2.6171162231962954
23.04819101,-0.7193718316606103,-1.9138080488595388,2.7661508761471336
23.05319104,-0.7497353496222738,-1.907279053466606,2.88918094644306
23.05819104,-0.7773662425006026,-1.888867762159562,2.98502469303881
23.06319104,-0.8022195383716536,-1.8588080862071423,3.052946196591281
23.06819104,-0.8242309898786757,-1.8175304868151014,3.092660943788686
23.07319104,-0.8433166998303088,-1.765641793782464,3.1043312016460685
23.07819104,-0.859373820282902,-1.7039003358634393,3.0885514508813534
23.08319101,-0.8722822529906915,-1.6331871985974433,3.0463244228192226
23.08819101,-0.8819072476855047,-1.5544745649588576,2.9790285409996224
23.09319101,-0.88810277038106,-1.46879219431885,2.888377804213043
23.09819104,-0.8907154966098415,-1.377193153847307,2.7763753567155076
23.10319104,-0.8895892732139203,-1.280719934505099,2.645262164523351
23.10829152,-0.8845698877119497,-1.1803720627862828,2.4974623426753233
23.11329149,-0.8755099888634768,-1.07707626054702,2.335526747393193
23.11829146,-0.8622740181199802,-0.9716601100162,2.1620764532749264
23.12329142,-0.8447430392735444,-0.8648300525970053,1.9797476778270264
23.12829142,-0.8228193900871822,-0.7571543939439723,1.7911395970861763
23.13329145,-0.7964311198032527,-0.649051811146028,1.5987663242051293
23.13829149,-0.7655362134273258,-0.5407856677773629,1.4050141090041104
23.14329152,-0.7301266311673089,-0.432464245430526,1.2121045748930914
23.14829152,-0.6902322050602666,-0.32404680165812827,1.0220645551531753
23.15329195,-0.6459244327375193,-0.2153551688730608,0.8367028365050353
23.15829192,-0.5973201903079305,-0.10609042118817644,0.6575938748321711
23.16329189,-0.5445853536038391,0.004146038475697522,0.4860683244495425
23.16829189,-0.48793827179099936,0.11582777389364075,0.3232100255330749
23.17329192,-0.42765298297091703,0.22947592491425048,0.16985892999606475
23.17829195,-0.3640620025583614,0.34563015681796483,0.026619318101388872
23.18329195,-0.2975584580675094,0.46481903231174015,-0.10612743236731396
23.18829195,-0.22859729631769748,0.5875309047769969,-0.22820631740675393
23.19329192,-0.15769526004895945,0.7141864067408933,-0.33962923512418547
23.19829188,-0.08542932901335437,0.8451135437862966,-0.4405733850118766
23.20329185,-0.012433350949915429,0.9805263033847598,-0.5313583282904618
23.20829185,0.060607349207400275,1.1205075525147077,-0.6124224589399042
23.21329188,0.1329635019019187,1.26499682947136,-0.684299581332634
23.21829192,0.2038715740938783,1.4137834375675058,-0.7475962262303664
23.22329195,0.2725454809065857,1.5665050291646372,-0.8029702652660372
23.22829195,0.3381900851719957,1.722651640421425,-0.8511113088599348
23.23329195,0.40001612940427395,1.881574915817087,-0.8927232978352316
23.23829191,0.45725615170608974,2.042502061689031,-0.9285096263566696
23.24329191,0.5091808683535654,2.2045539016417672,-0.9591610604232088
23.24829191,0.5551154638600817,2.3667662817794226,-0.9853466357719647
23.25329195,0.5944552165643178,2.528113993723534,-1.0077076251145043
23.25829195,0.6266799056153416,2.6875363473461977,-1.0268545528322623
23.26329195,0.6513664916011251,2.843963528975145,-1.0433671044697879
23.26829195,0.6681996315191707,2.996342918018721,-1.0577966308474251
23.27329195,0.6769796701765616,3.1436645961196463,-1.070670788890912
23.27829195,0.6776278357557884,3.2849853560468816,-1.0824997047728249
23.28329191,0.67018845149958,3.41945059131299,-1.0937829051132368
23.28829188,0.6548280562838675,3.546313516005733,-1.1050161563789582
23.29329188,0.6318314052209859,3.66495122809205,-1.1166972990820392
23.29829191,0.6015943999733135,3.7748771928170233,-1.1293301769463502
23.30329194,0.564614080180116,3.8757497905952363,-1.143425849816217
23.30829194,0.5214758942550971,3.96737664969709,-1.1595004411290553
23.31329195,0.4728385588857765,4.0497145704629745,-1.1780691966101176
23.31829191,0.4194169071526793,4.1228649458415525,-1.1996366054826488
23.32329191,0.3619632080812771,4.187064692724808,-1.2246827396720967
23.32829191,0.30124750876245443,4.242672829245862,-1.253646276968667
23.33329194,0.2380375999539377,4.290152964288661,-1.2869049650600772
23.33829194,0.1730792382199232,4.330052106596064,-1.3247545286382951
23.34329194,0.1070772781653095,4.362976351872472,-1.3673871977227583
23.34829194,0.04067838277451114,4.389564164173427,-1.4148711249351686
23.35329194,-0.025544015747890055,4.410458120820041,-1.4671319571963906
23.35829194,-0.09110185292999853,4.426276115857213,-1.5239377399492395
23.36329191,-0.15560107601640694,4.437583091902388,-1.5848881744724448
23.36829191,-0.21874631045165138,4.444864380166036,-1.649409039682143
23.37329191,-0.2803412108655691,4.448501673132456,-1.7167523487102176
23.37829194,-0.34028433538634917,4.448752544010565,-1.786002556476505
23.38329194,-0.3985605774544708,4.445734277529421,-1.8560888830519158
23.38829194,-0.45522839120381164,4.439412605044636,-1.9258035788044714
23.39329191,-0.5104032433047848,4.429595757404733,-1.9938257353811608
23.39829188,-0.5642379050893515,4.415934070861666,-2.0587500420539877
23.40329184,-0.6169003553184874,4.397925209240997,-2.119119698827936
23.40829184,-0.6685501915067119,4.374924901155584,-2.1734625252243562
23.41329184,-0.7193145445700486,4.3461629336264185,-2.2203291489677257
23.41829187,-0.769264555751041,4.310763991289154,-2.25833202994189
23.42329191,-0.8183935015005929,4.267772782288486,-2.286183986382241
23.42829194,-0.866597634109615,4.216182749830162,-2.3027348595909363
23.43329194,-0.9136607377151426,4.1549675382989975,-2.3070049927421223
23.43829194,-0.9592432807989727,4.083114274339797,-2.298214310113817
23.44329191,-1.0028768836055868,3.999657646084907,-2.2758059568132767
23.44829191,-1.043964621210443,3.903713724245307,-2.2394636818698492
23.45329191,-1.0817874590352075,3.7945124684667304,-2.189122403720521
23.45829194,-1.1155168751307705,3.67142789860497,-2.1249716699373926
23.46329194,-1.1442334707280115,3.534004979085573,-2.0474519955325396
23.46829194,-1.1669511173316611,3.3819823606212767,-1.9572443207225616
23.47329284,-1.182645946356427,3.215310242702174,-1.855253057654134
23.47829281,-1.1902892674606143,3.034162758488382,-1.742583389101017
23.48329277,-1.1888833147537436,2.8389444381667057,-1.620513637459683
23.48829277,-1.1774985745420252,2.630290475578067,-1.4904636385426375
23.4932928,-1.155311350459002,2.4090607041930148,-1.3539601312797453
23.49829284,-1.1216401754802319,2.1763273796550515,-1.212600211383956
23.50329287,-1.0759796875367125,1.9333570630446772,-1.0680138953773535
23.50829287,-1.0180306477906345,1.6815870961206543,-0.9218268041550574
23.51329287,-0.9477248990280113,1.4225973497996265,-0.7756239075172457
23.51829284,-0.8652442340616117,1.1580781010349281,-0.6309151795191537
23.52329284,-0.7710323631671222,0.8897950409786014,-0.489103907818137
23.52829284,-0.6657994228373127,0.619552529241787,-0.3514582895427746
23.53329287,-0.5505187406267404,0.34915627757638285,-0.21908684310749366
23.5382929,-0.42641584819213585,0.08037666686895298,-0.09291807735050772
23.5432929,-0.29495000402497173,-0.18508612677174868,0.026315214084169838
23.5482929,-0.1577887374967858,-0.44563409511468194,0.13808673252467107
23.5532929,-0.01677614676343493,-0.6997994634323285,0.24208230101598258
23.5582929,0.12610413337015527,-0.9462680221335945,0.3382002002957094
23.5632929,0.2687702371966115,-1.183897067199279,0.4265461848364359
23.56829287,0.40908649677681125,-1.4117274952801955,0.507423272520028
23.57329287,0.5449097935640923,-1.6289898206891327,0.5813165283529294
23.57829287,0.6741366233457352,-1.8351041142894302,0.6488731832382941
23.5832929,0.7947496869328226,-2.0296740991003537,0.7108785362093748
23.5882929,0.90486286611853,-2.212475862968268,0.7682281804395954
23.5932929,1.0027635137149933,-2.3834418529063326,0.8218971719095959
23.59829287,1.0869510781380267,-2.5426409872109708,0.8729068300491605
23.60329283,1.1561711966306822,-2.690255850184844,0.9222899277617153
23.6082928,1.209444522958231,-2.8265580128866756,0.9710550966284907
23.6132928,1.2460896980957095,-2.95188254872922,1.0201513384941883
23.61829283,1.2657400180757854,-3.0666027871095767,1.0704335885866352
23.62329193,1.2683534953874593,-3.1711062782371844,1.122630308104884
23.62829197,1.2542161447582776,-3.26577283712217,1.177314088357593
23.63329196,1.2239384477146986,-3.3509554040433813,1.2348762193514764
23.63829196,1.1784450614554471,-3.4269643118395265,1.2955061102421324
23.64329127,1.118957937541643,-3.4940553951222344,1.3591763459293487
23.64829056,1.0469731084407747,-3.5524222197457838,1.4256340244143582
23.65329057,0.9642314892417044,-3.60219255756694,1.494398846562862
23.6582906,0.8726841315396004,-3.6434290846843993,1.564768227170731
23.66328996,0.7744524607671224,-3.6761341424232254,1.6358294668456532
23.66828973,0.6717841326826652,-3.7002582701515565,1.7064787737572853
23.67328903,0.567005264634646,-3.7157120983339915,1.7754466649261729
23.6782881,0.46246993364825745,-3.7223810795235055,1.841329026958788
23.68328716,0.36050797942779067,-3.7201424343053064,1.9026228951962485
23.68828623,0.2633722916629574,-3.7088835990008344,1.9577658326583267
23.69328533,0.17318688049411932,-3.688521384807389,2.0051776649636674
23.69828536,0.09189711180655645,-3.6590209996994476,2.0433032595268363
23.70328473,0.02122352454767632,-3.6204140532187368,2.0706550283698406
23.70828386,-0.03737937176232406,-3.5728146697930496,2.0858538824061927
23.71328319,-0.08275799989292552,-3.516432887140463,2.0876674670001845
23.71828319,-0.11408714044773115,-3.4515846179873626,2.0750446571727084
23.72328316,-0.13088890782204804,-3.37869760576464,2.0471454757687004
23.72828316,-0.13304257014150872,-3.298313002192121,2.0033658054409536
23.73328316,-0.12078482358786073,-3.211082425484727,1.9433564797364973
23.73828319,-0.0947004812114323,-3.1177606068609323,1.8670365450787088
23.74328319,-0.05570389161409404,-3.019193981104958,1.7746006724257406
23.74828229,-0.0050117323944556995,-2.9163058024062423,1.6665208571561843
23.75328139,0.05589189895404775,-2.8100785472608303,1.5435426737996725
23.75828139,0.12529696101719917,-2.7015344829770807,1.4066764463956614
23.76328139,0.2013142276693606,-2.59171532320218,1.2571837556621912
23.76828136,0.2819259559897573,-2.481661863581467,1.0965597344322218
23.77328136,0.36503904289613937,-2.3723944051990506,0.926511610632669
23.77828136,0.4485392382746237,-2.2648946494484887,0.7489339522635265
23.78328139,0.5303449935680132,-2.160089602278004,0.5658810602742084
23.78828142,0.6084595544843753,-2.058837871561335,0.379536949042492
23.79328209,0.6810199555421705,-1.9619185896389766,0.19218335345895743
23.79828276,0.7463416476694097,-1.870023053557942,0.006166206682470828
23.80328272,0.8029575944754305,-1.7837490559490405,-0.1761389587988004
23.80828272,0.8496508133813666,-1.7035977844671517,-0.3523622254788819
23.81328339,0.88547951696332,-1.6299730984173193,-0.5201746528289872
23.81828365,0.9097942257717418,-1.5631829455826929,-0.6773233157953591
23.82328435,0.9222464693469054,-1.5034426561665217,-0.8216655474107215
23.82828525,0.9227889553279441,-1.4508798390515083,-0.9512019135951219
23.83328615,0.9116673536953114,-1.4055406032615676,-1.0641074503329646
23.83828635,0.8894041016115893,-1.3673968303284931,-1.1587606979305567
23.84328725,0.8567748739051348,-1.336354228166532,-1.2337700755216368
23.84828722,0.8147785774395249,-1.3122609023486658,-1.2879971535396864
23.85328789,0.7646019091797726,-1.2949161857348228,-1.3205764050467628
23.85828879,0.7075796641850258,-1.2840794721540008,-1.3309310509971968
23.86328949,0.6451520880457888,-1.279478804452402,-1.3187846608352893
23.86828949,0.5788206346657441,-1.2808189721026477,-1.2841682271801882
23.87328949,0.5101035101394172,-1.2877888796738672,-1.2274224990945888
23.87828945,0.44049235362635214,-1.300067956719955,-1.1491954303592213
23.88328945,0.3714113280181831,-1.3173313950604877,-1.050434676907602
23.88828945,0.30417977338240476,-1.3392540241863284,-0.932375162319615
23.89328948,0.23997942322080507,-1.3655126715281347,-0.7965218237503909
23.89829039,0.1798270049582699,-1.395786901462564,-0.6446277543567147
23.90329128,0.1245528478179412,-1.4297580834986865,-0.478668072597587
23.90829128,0.07478590956949456,-1.4671068040533417,-0.3008099714009663
23.91329129,0.030945416266896612,-1.5075087064489172,-0.1133795240005128
23.91829129,-0.0067609047953134365,-1.5506289199328833,0.08117406416812899
23.92329125,-0.03833221984402721,-1.5961153191032023,0.2803159820396009
23.92829122,-0.0639640131582497,-1.6435909350213969,0.48146429585172607
23.93329122,-0.08403209989309256,-1.692645909777288,0.6820285647854536
23.93829122,-0.0990719151265503,-1.7428294379027303,0.8794478063266515
23.94329125,-0.10975386833315011,-1.793642164449144,1.0712271025282207
23.94829125,-0.11685562556659897,-1.8445295095245742,1.254972235180188
23.95329125,-0.12123222737316715,-1.8948763659398549,1.4284218471507262
23.95829122,-0.12378497103759276,-1.944003575592995,1.5894767404608348
23.96329118,-0.1254299851559847,-1.9911665356241648,1.7362260323720329
23.96829115,-0.12706740755791002,-2.0355562190845604,1.8669699930586738
23.97329111,-0.12955204715158963,-2.0763028170891635,1.9802394765305948
23.97829115,-0.13366636498396833,-2.1124821206136075,2.074811925064552
23.98329118,-0.14009654463865823,-2.1431246622963935,2.149723972891204
23.98829191,-0.1494123310254933,-2.167227535772659,2.204280696292581
23.99329191,-0.16205119530667914,-2.1837687078853336,2.238061556272339
23.99829191,-0.17830723119207043,-2.191723544271005,2.2509230603516417
24.00329188,-0.1983250077234822,-2.1900831870907553,2.2429981371199794
24.00829188,-0.22209840466114425,-2.1778743579259765,2.2146921776111954
24.01329188,-0.2494742515424806,-2.1541801085589065,2.166675659749577
24.01829191,-0.2801603950181857,-2.1181610047724773,2.099873245741654
24.02329191,-0.3137376450899189,-2.06907619983327,2.015449236490315
24.02829191,-0.3496749112355305,-2.006303831572199,1.914789288066775
24.03329188,-0.3873467434879409,-1.92936015819921,1.7994783457605783
24.03829184,-0.4260524479318224,-1.8379168344648864,1.671274831581055
24.04329181,-0.4650359542923919,-1.7318157258336089,1.5320812294036767
24.04829181,-0.5035056753703971,-1.6110806697511362,1.3839113429633192
24.05329181,-0.5406537099041235,-1.4759256254363844,1.2288546462969312
24.05829184,-0.5756738925148219,-1.3267587116360102,1.069038291869981
24.06329188,-0.6077783712573664,-1.1641817193809698,0.9065874762432463
24.06829191,-0.636212574858273,-0.9889848062622753,0.7435849778316677
24.07329191,-0.6602685966761456,-0.8021362287982967,0.5820307724304521
24.07829191,-0.6792971525119129,-0.6047671438588696,0.4238026998790825
24.08329188,-0.6927183525968719,-0.39815169835727476,0.27061919954142205
24.08829188,-0.7000315595264842,-0.18368281604324188,0.12400515037827067
24.09329188,-0.7008245849792122,0.03715573084173024,-0.01473816216310463
24.09829191,-0.6947824149765404,0.26282021884481416,-0.14455798138798606
24.10329191,-0.6816955559702319,0.4917399615498455,-0.26466903868326436
24.10829191,-0.6614679740547217,0.7223514081523796,-0.374565794808584
24.11329191,-0.6341244695311788,0.9531322985683294,-0.47402739760501705
24.11829191,-0.5998172015233436,1.1826347787629978,-0.5631150029307981
24.12329191,-0.5588309659914511,1.409516371370788,-0.6421613463052026
24.12829187,-0.5115867496557038,1.6325677267906746,-0.711752711653834
24.13329187,-0.45864304446431675,1.8507361531942301,-0.772703708670011
24.13829187,-0.40069441965397595,2.0631440420752853,-0.8260255288661431
24.14329191,-0.3385669118262357,2.269101467002804,-0.8728885898987975
24.14829191,-0.273209902213677,2.468112431201121,-0.9145806869537095
24.15329191,-0.20568429400726984,2.659874465992746,-0.9524619400795625
24.15829187,-0.1371469679237433,2.8442715275500876,-0.9879179519143819
24.16329184,-0.06883166738074409,3.021360394554344,-1.0223126686397657
24.16829181,-0.002026634272383674,3.191351025076869,-1.0569424667096947
24.1732918,0.061950525652225044,3.354581576567873,-1.0929929665816684
24.1782918,0.1217801289312547,3.5114890148243876,-1.1314999977369073
24.18329184,0.17616911940393234,3.6625764218742636,-1.1733160005325607
24.18829187,0.22388038116239456,3.808378247077295,-1.219082946547848
24.1932919,0.26376181290773343,3.949424822721195,-1.2692125951389779
24.1982919,0.2947743254334531,4.08620748113027,-1.323874594563586
24.2032919,0.3160179696526369,4.2191455650288745,-1.382992602943169
24.20829187,0.32675547372697117,4.348556521046302,-1.4462482750809262
24.21329187,0.3264325526673486,4.474630115600564,-1.5130926676107608
24.21829187,0.31469444545836933,4.597407624010032,-1.5827643841754528
24.2232919,0.2913982311205044,4.7167666327786995,-1.6543136237961624
24.2282919,0.25662057671504007,4.832411879260358,-1.7266311983383793
24.2332919,0.2106606800491018,4.943872347304591,-1.7984815283858915
24.23829187,0.15403829014438863,5.050504650442734,-1.868538593883481
24.24329184,0.0874868155500365,5.151502567787875,-1.9354237984626876
24.2482918,0.011941653494897241,5.245912449671501,-1.9977447027842374
24.2532918,-0.07147601897698849,5.3326540744352275,-2.0541335933422267
24.25829183,-0.16147966059078073,5.410546407703657,-2.1032848806373017
24.26329187,-0.256641580415289,5.478337585849923,-2.1439903672166563
24.2682919,-0.3554204743905007,5.534738316333378,-2.1751714956747525
24.2732919,-0.45619173968154586,5.5784577650606915,-2.1959077829296056
24.2782919,-0.557279955476051,5.6082408945117175,-2.2054607708969742
24.28329187,-0.6569928516095617,5.622906135965398,-2.2032929714515013
24.28829183,-0.7536560226145445,5.621382231991918,-2.189081447511908
24.29329183,-0.8456475911770202,5.60274307475042,-2.1627258430265037
24.29829187,-0.9314319893542404,5.566239391820645,-2.1243508446419654
24.3032919,-1.0095920129339175,5.51132619426431,-2.074303220760065
24.3082919,-1.078858313117025,5.437685003509254,-2.0131437336819107
24.3132919,-1.1381355163880988,5.345240018445593,-1.941634350578206
24.3182919,-1.1865242067651203,5.234167574103833,-1.8607212807708733
24.3232919,-1.2233380695092857,5.104898475170281,-1.7715144321590277
24.3282919,-1.2481155910112869,4.9581130512561575,-1.6752639037810477
24.33329186,-1.2606258440895326,4.794729061056447,-1.5733341162647148
24.33829186,-1.260868064285719,4.615882851945357,-1.4671761362617388
24.34329186,-1.2490649377493677,4.422904442934139,-1.3582986882921535
24.3482919,-1.2256497656971974,4.217287426283912,-1.2482382821750144
24.3532919,-1.1912479282938526,4.00065476233601,-1.1385288300122842
24.3582919,-1.1466533206669411,3.774721662816625,-1.030671095159483
24.36329186,-1.0928006531575458,3.5412568157225373,-0.9261023147651289
24.36829186,-1.0307346785539098,3.3020432028675257,-0.8261663695835445
24.37329186,-0.9615775194680045,3.058839707765372,-0.7320849347412319
24.3782919,-0.8864953144738056,2.8133446178520827,-0.6449301206807586
24.3832919,-0.8066653837421802,2.5671620022283848,-0.5655991882736026
24.3882919,-0.723245041284855,2.32177180379087,-0.4947919800548778
24.3932919,-0.6373430637577772,2.078504330856887,-0.4329917382670932
24.3982919,-0.5499946787293196,1.8385196747710575,-0.3804499726593035
24.4032919,-0.4621407698196502,1.6027924212312492,-0.3371759950366075
24.40829186,-0.37461181924307857,1.3721018667627944,-0.3029316565849252
24.41329183,-0.2881169233787248,1.1470277990721682,-0.2772317144365513
24.41829183,-0.20323802624412957,0.9279517518598406,-0.2593501226769535
24.42329186,-0.12042932266938068,0.7150635026138312,-0.2483323948365999
24.42829189,-0.04002159322160746,0.5083724486208856,-0.24301402236876946
24.43329189,0.037768946289535275,0.3077233759450261,-0.24204475914840742
24.43829189,0.1128278585929309,0.11281603353177815,-0.24391840065971707
24.44329186,0.18512647411508956,-0.0767721547942025,-0.24700750644175257
24.44829183,0.254703469000438,-0.2615609597781601,-0.24960234493798017
24.45329179,0.32164491079207974,-0.44214054041326134,-0.2499531889335861
24.45829179,0.3860636798123343,-0.6191437013547806,-0.24631496182021093
24.46329183,0.4480791696847079,-0.7932179282837137,-0.23699313174461953
24.46829186,0.507798135539823,-0.9649978743159504,-0.22038967267119297
24.47329189,0.5652974973655229,-1.1350789201123312,-0.1950478591476007
24.47829189,0.6206098221621387,-1.3039923764292907,-0.15969463764270966
24.48329189,0.6737121032105465,-1.4721828447535097,-0.1132793276117576
24.48829186,0.7245183263006146,-1.6399882015428937,-0.05500745898587078
24.49329186,0.7728761590151173,-1.807622624637591,0.01563134132703424
24.49829186,0.8185679206597343,-1.9751630352474077,0.09884233928331015
24.50329189,0.861315792667543,-2.142539282533607,0.19451227277678768
24.50829189,0.9007910227371732,-2.3095283451400257,0.30220398521190817
24.51329189,0.9366266744159779,-2.4757527585596972,0.42115931587060007
24.51829186,0.9684332925758465,-2.6406833928933433,0.550310189115507
24.52329182,0.9958167088406682,-2.8036465993801185,0.6882975996208917
24.52829179,1.018397110252536,-2.9638356175954788,0.8334979685876214
24.53329179,1.0358284429867266,-3.1203259940124664,0.98405614962037
24.53829179,1.0478172177045768,-3.272094614989946,1.1379241937169733
24.54329182,1.0541398186299602,-3.4180418130574592,1.2929048411756845
24.54829185,1.0546574899540357,-3.5570158755874237,1.4466985956068223
24.55329189,1.0493282769915628,-3.687839181151734,1.5969531542151398
24.55829189,1.0382153323728553,-3.8093351217208005,1.7413139215340845
24.56329189,1.0214911565708398,-3.9203549460113587,1.8774743214015785
24.56829185,0.9994375233727787,-4.019803684293161,2.0032246424996307
24.57329185,0.9724410378841692,-4.106664387782089,2.1164982041298623
24.57829185,0.9409844780950983,-4.180020032739468,2.215413710201721
24.58329189,0.9056342705737709,-4.239072591706926,2.298312770218927
24.58829189,0.8670246353681021,-4.283158946586769,2.363791704502931
24.59329189,0.8258390931626433,-4.311763490780077,2.410726913786134
24.59829189,0.7827901491148951,-4.324527421426055,2.4382932773716965
24.60329189,0.7385980462557781,-4.321254844845909,2.445975246104339
24.60829189,0.6939695145558434,-4.301915903013822,2.4335705125166407
24.61329185,0.6495774299304554,-4.266647176978439,2.40118636555329
24.61829185,0.6060422417608194,-4.215749639577196,2.34922906439602
24.62329185,0.5639159295744985,-4.149684422314455,2.2783867861569504
24.62829189,0.5236691123543646,-4.069066639764598,2.1896069051477878
24.63329189,0.48568176370154387,-3.974657490121668,2.0840685369115826
24.63829122,0.4502377928771303,-3.867354832395136,1.9631514193650166
24.64329118,0.41752354819406784,-3.7481824352846287,1.8284022982050898
24.64829048,0.38763009870214943,-3.6182780992772696,1.6815000267231628
24.65329048,0.36055896685212663,-3.478880864215597,1.5242205760762308
24.65829052,0.3362308341038453,-3.331317518634262,1.3584030806647824
24.66329025,0.3144966366906901,-3.1769886169316504,1.185917921181219
24.66829005,0.2951504165019451,-3.017354185144542,1.0086376869764275
24.67328938,0.2779432887202965,-2.85391926052413,0.8284116719752078
24.67828848,0.26259792144319555,-2.6882193709404847,0.647044353564358
24.68328758,0.2488229782444538,-2.521806023322244,0.46627808815343386
24.68828692,0.23632704045193514,-2.3562322404316163,0.28778003732924745
24.69328598,0.22483159454905616,-2.1930381653565436,0.11313312382176982
24.69828598,0.2140827379340437,-2.033736744358876,-0.05616938214628915
24.70328532,0.20386132130362208,-1.8797995001302632,-0.2187262169096927
24.70828445,0.19399130636993925,-1.732642416427861,-0.37322812256929355
24.71328388,0.1843461716106308,-1.5936119687415287,-0.5184562845395834
24.71828388,0.17485324526986828,-1.4639713524386626,-0.6532800377773782
24.72328385,0.16549588474562169,-1.344886978956703,-0.7766546551829681
24.72828315,0.15631345742850686,-1.2374153312051996,-0.8876199613991296
24.73328311,0.14739911312152373,-1.1424902902999843,-0.9853003959626441
24.73828311,0.13889537519290576,-1.060911066287272,-1.0689069900192953
24.74328315,0.13098761918359098,-0.9933308852604397,-1.1377415326940916
