Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
10.06105762,-5.204385807700771,4.386165333168563,-0.38999369054600935
10.06581225,-5.020687962130088,4.550264497009606,-0.2854625531753443
10.07056689,-4.794756596876465,4.701502899083558,-0.17459528892833134
10.07532152,-4.526847180850859,4.837705212705536,-0.058221693819015506
10.08007616,-4.217616948262684,4.956733539007198,0.06272125839395391
10.08483079,-3.8681289860510177,5.056515495202082,0.18719607327556737
10.08958543,-3.4798524593551656,5.135072778106347,0.31407313266647613
10.09434006,-3.0546588743096774,5.19054983818558,0.44214083408642485
10.0990947,-2.59481431334936,5.221242278104057,0.5701174490740921
10.10384933,-2.10296761558794,5.225624572617453,0.696664646643498
10.10860397,-1.5821345132495412,5.202376694130547,0.8204025936318605
10.11335855,-1.0356777739583507,5.150409220754734,0.9399265056801931
10.11811319,-0.4672834371952847,5.06888650164439,1.0538244818279057
10.12286782,0.11906672916667456,4.957247458204,1.1606964135615623
10.12762246,0.7191263898091381,4.815223609956216,1.2591737173815618
10.1323771,1.328419222240958,4.642853930997172,1.3479396005725888
10.13713173,1.9422766828163316,4.440496167521809,1.4257495350293692
10.14188637,2.5558786892600938,4.208834279198891,1.4914515857630748
10.146641,3.164296914218225,3.9488817073434337,1.5440062209161711
10.15139564,3.762540347450624,3.6619802208444674,1.5825052201813037
10.15615027,4.345602747002342,3.3497941465034073,1.6061892993663156
10.16090491,4.908511562625814,3.0142998535497374,1.6144640807457833
10.16565949,5.446377878635896,2.6577704322116396,1.6069140613959063
10.17041413,5.954446888995749,2.2827555826973556,1.58331426396474
10.17516876,6.428148385424889,1.8920568128307471,1.543639294925554
10.1799234,6.863146710420102,1.488698128554005,1.4880695826672152
10.18467803,7.255389602257711,1.0758924899292086,1.4169946199626788
10.18943267,7.601155339603848,0.6570043943142878,1.3310130905192983
10.1941873,7.897097580808618,0.235509036131441,1.23092981569102
10.19894194,8.140287288745178,-0.18505142288465795,1.11774951361411
10.20369652,8.328251137285932,-0.6011138598452409,0.9926674180077572
10.20845116,8.459005810783697,-1.00914178808725,0.8570568569003042
10.21320579,8.531087633279757,-1.4056737974602125,0.7124539418405343
10.21796043,8.54357699915006,-1.7873720366373163,0.5605395647589753
10.22271506,8.496117120799635,-2.1510698960302155,0.4031189412408939
10.2274697,8.38892666106073,-2.4938180227677176,0.24209897383803028
10.23222433,8.222805877562202,-2.81292778680833,0.07946373518367486
10.23697897,7.999135973250138,-3.106011320742922,-0.08275161344038728
10.2417336,7.719871421678989,-3.3710172761471977,-0.24248814591707746
10.24648824,7.387525118803964,-3.6062614773757535,-0.39769141221655074
10.25124288,7.005146307033876,-3.8104517107464964,-0.5463402602411073
10.25599751,6.57629132451342,-3.9827059653262773,-0.6864758726698632
10.2607521,6.104987353363713,-4.122563544364459,-0.8162306026008402
10.26550673,5.595689472768744,-4.229988598063168,-0.9338561334603552
10.27026137,5.053231462874365,-4.305365792484582,-1.0377504442676493
10.275016,4.482770949379949,-4.349488026448006,-1.126483050198292
10.27977064,3.8897296207882857,-4.363536332687118,-1.1988180158107136
10.28452527,3.2797293826669085,-4.34905233860643,-1.2537342938865597
10.28927991,2.658525427302712,-4.307903897928074,-1.2904430093222792
10.29403454,2.0319372854504687,-4.242244718911769,-1.3084013722269077
10.29878918,1.4057789843997326,-4.154468992804667,-1.3073229643837256
10.30354381,0.7857894605635057,-4.0471621588648095,-1.2871842023968727
10.3082984,0.17756436490209468,-3.9230490270021394,-1.2482268436473876
10.31305303,-0.4135096421629969,-3.7849405177213153,-1.190956468721114
10.31780767,-0.9823170790984961,-3.635680276018173,-1.1161369442259825
10.3225623,-1.5240713797043637,-3.4780923764180076,-1.0247809401663408
10.32731694,-2.0343673518940126,-3.3149312658715213,-0.9181366443673712
10.33207157,-2.5092276546361645,-3.148834995105741,-0.7976708815338801
10.33682621,-2.9451427178061604,-2.9822826722621794,-0.665048904943726
10.34158085,-3.33910366148567,-2.8175569395715017,-0.5221111828212959
10.34633548,-3.6886279021691775,-2.656712128017357,-0.37084754779645124
10.35109012,-3.991777260788273,-2.5015485895426455,-0.21336911624043925
10.35584475,-4.2471685099737195,-2.3535935443061273,-0.0518784153296671
10.36059939,-4.453976414598869,-2.2140886148950707,0.11136181975443639
10.36535397,-4.611929429392474,-2.0839840536247274,0.27406069774180136
10.3701086,-4.721298319134869,-1.9639395068599177,0.4339315798565346
10.37486324,-4.782878059675045,-1.8543310058085885,0.5887243483755353
10.37961788,-4.797963461148162,-1.755263730821874,0.7362570424950188
10.38437251,-4.768319028064631,-1.666589970122771,0.8744463815509673
10.38912715,-4.696143634112475,-1.587931587779976,1.0013367169077085
10.39388178,-4.58403064214604,-1.5187062325446938,1.1151269829781634
10.39863642,-4.434924141557339,-1.4581564608339892,1.2141952538676353
10.40339105,-4.2520720060258785,-1.4053809146425966,1.2971205539667234
10.40814569,-4.03897649495507,-1.3593666884886493,1.3627016175044095
10.41290032,-3.7993431324572438,-1.3190220377119621,1.4099723428373145
10.41765496,-3.537028599293659,-1.2832086217546264,1.4382137414194074
10.42240954,-3.255988366198615,-1.2507725379156587,1.4469622382261442
10.42716418,-2.9602247815296066,-1.2205734803192012,1.4360142390088835
10.43191881,-2.6537363017375517,-1.1915114518725594,1.4054269391795058
10.43667345,-2.340468519171074,-1.1625505599872639,1.3555154085044439
10.44142808,-2.0242675979883384,-1.1327395358713164,1.2868460443617171
10.44618272,-1.7088366758177316,-1.1012287283473927,1.2002265433169337
10.45093736,-1.3976957272323751,-1.067283432607525,1.0966925953076023
10.45569199,-1.0941453165110557,-1.0302935185938964,0.9774915557262194
10.46044663,-0.8012345933933869,-0.9897794198279165,0.8440633969739317
10.46520126,-0.5217338087350128,-0.9453946291976465,0.6980192813969085
10.4699559,-0.2581115492842803,-0.8969249219172528,0.5411181307857756
10.47471053,-0.01251681410219331,-0.8442845867896213,0.37524159289644854
10.47946512,0.21323401914349688,-0.7875099948361767,0.2023678221173603
10.48421975,0.4176653606509133,-0.7267508695301967,0.024544499183680207
10.48897439,0.5996457971041942,-0.6622596457819386,-0.15613848620428358
10.49372902,0.7583868538920238,-0.5943793161696315,-0.337576275476743
10.49848366,0.8934373393169629,-0.5235301635376512,-0.5176758069037467
10.50323829,1.0046735305927266,-0.4501957699666316,-0.694381734103638
10.50799293,1.0922855069621114,-0.37490867433974767,-0.8657011548717221
10.51274756,1.1567599746954194,-0.29823602547348643,-1.0297268431398183
10.5175022,1.1988599618718458,-0.22076554636357978,-1.1846587159238682
10.52225683,1.2196017875354968,-0.14309208893509356,-1.3288233086731018
10.52701147,1.220229729859489,-0.06580501923118205,-1.4606910752519622
10.53176605,1.2021888311486146,0.010523368368545345,-1.5788913716752784
10.53652069,1.1670962837273853,0.08534825125444043,-1.6822250246209456
10.54127532,1.1167118399964273,0.15816137779961065,-1.7696744258018366
