Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
17.53415935,2.6834426930639554,0.4123618024838615,1.6351864370320377
17.53915845,2.849267683858334,0.5247523159720758,1.2893413219704535
17.54415845,3.000087512184306,0.6304429112697788,0.9476693284187967
17.54915778,3.134972650980016,0.7285618197003707,0.6117069616213171
17.55415712,3.253091051805444,0.8183133171119669,0.2829380681196866
17.55915712,3.35371496248106,0.8989828952985094,-0.037213842444667015
17.56415642,3.436227071683793,0.9699419495060266,-0.3473929120425686
17.56915642,3.5001259216252545,1.0306519601301245,-0.646317873093032
17.57415575,3.545030533884097,1.080668138085118,-0.9327885947313054
17.57915578,3.570684198536224,1.1196424946390529,-1.2056922125246998
17.58415578,3.576957382528274,1.1473262890655995,-1.4640088085884844
17.58915538,3.563849719262412,1.1635718025884794,-1.706816600086864
17.59415468,3.5314910472435472,1.1683333858378124,-1.9332965871629975
17.59915468,3.4801414713602994,1.1616677298809233,-2.1427366077924637
17.60415468,3.4101904262716034,1.1437333176099835,-2.3345347473398306
17.60915472,3.322154727991128,1.1147890221003864,-2.5082020543169428
17.61415475,3.216675607552079,1.075191830531249,-2.663364520118131
17.61915475,3.0945147297505633,1.0253936854829104,-2.799764288351851
17.62415542,2.9565492102375157,0.96593744915477,-2.9172600679254246
17.62915542,2.8037656552472265,0.8974520096904505,-3.0158267326598596
17.63415542,2.63725325947089,0.820646561871028,-3.0955540986620775
17.63915608,2.4581960084386627,0.7363041065180114,-3.15664487904544
17.64415671,2.2678640417835867,0.6452742236935479,-3.199411824116547
17.64915605,2.067604242631116,0.5484651840114293,-3.224274063993422
