Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
10.65696313,-2.746735602533525,15.961604197291624,0.8544097771195288
10.66171755,-2.156070068315699,13.337764678171686,1.3181056744848796
10.66647193,-1.500285955096765,10.264304264280335,1.7845747732925954
10.67122636,-0.8084489685614259,6.774740097206128,2.2408933286402815
10.67598073,-0.11135723760645934,2.9188780169297734,2.6738417578738423
10.68073516,0.5599064161029678,-1.2378836831482667,3.0702884821075154
10.68548958,1.17546750232077,-5.615937350901981,3.41758909705778
10.69024396,1.7081203743199573,-10.123519147723213,3.7039941345317295
10.69499839,2.13467712470634,-14.659382044195494,3.9190578667591645
10.69975276,2.437128685406862,-19.11600457395954,4.054039612511171
10.70450719,2.6035492046368454,-23.383218946240987,4.102287787979085
10.70926156,2.6286863506164124,-27.35211330279966,4.059595423101962
10.71401599,2.5141960180242027,-30.919039872205733,3.924513898341893
10.71877037,2.2684997327150263,-33.9895458447963,3.6986091153626752
10.72352479,1.9062661368127682,-36.48203898999213,3.3866412964693597
10.72827917,1.4475428057400648,-38.3310066504538,2.9966467912455306
10.73303359,0.9165890565275626,-39.489624980212895,2.539899015042333
10.73778797,0.3404817477971827,-39.93162416008584,2.030727476169125
10.7425424,-0.2524179966459716,-39.65231283678254,1.4861795884967575
10.74729677,-0.8340402783292162,-38.668708626244474,0.9255193044220826
10.7520512,-1.3781260322670104,-37.018768430398005,0.3695683979456083
10.75680557,-1.8615989829956916,-34.75975967474614,-0.16009097665030544
10.76156,-2.265711167476987,-31.965858342720875,-0.6420215074613158
10.76631443,-2.5769013267736067,-28.725098733642614,-1.0559022848997872
10.7710688,-2.787326662894128,-25.135830418294102,-1.3835175834928186
10.77582318,-2.8950507341294394,-21.302858025445186,-1.6097094933537275
10.78057761,-2.9038918522294437,-17.33344857472651,-1.723240368959962
10.78533198,-2.822955881905774,-13.333389452802729,-1.7175138518020852
10.79008641,-2.665893868467538,-9.403268905566106,-1.5911090882646521
10.79484078,-2.449937822429833,-5.635131595109497,-1.3480912334567332
10.79959521,-2.194776950483535,-2.109636081390259,-0.9980719155355876
10.80434958,-1.9213415679609809,1.106189110763063,-0.5560055205192549
10.80910401,-1.6505629947323661,3.9605270064466738,-0.04172036968871312
10.81385839,-1.4021752280378164,6.417661082935903,0.5208025549727778
10.81861281,-1.1936185398247008,8.458174140575807,1.1043774366566446
10.82336724,-1.0390969052634547,10.078490164460453,1.6797498942607652
10.82812162,-0.9488309495648201,11.28981907416349,2.2168730539966437
10.83287599,-0.9285365585101103,12.116586601114218,2.6862664369935167
10.83763042,-0.9791470950062692,12.594448652248897,3.06039494737093
10.84238479,-1.0967849245218315,12.768001002608752,3.315002426853252
10.84713922,-1.2729762259478903,12.68830087376472,3.4303345165511585
10.85189359,-1.4950922986150337,12.410317034734096,3.3921889901608906
10.85664802,-1.7469911137197531,11.990419894940647,3.1927382132231563
10.8614024,-2.009824957306232,11.484013251324912,2.8310777012743293
10.86615682,-2.2629738702869506,10.943395685896602,2.313466507442001
10.8709112,-2.485060354070417,10.415922994907266,1.6532388726100782
10.87566563,-2.6549985533974927,9.942524451855585,0.870381664441243
10.88042,-2.753030837158704,9.55660617139954,-0.009211980136971713
10.88517443,-2.7617062757875623,9.283355323886855,-0.9547863569937539
10.8899288,-2.666758803767455,9.139440340516176,-1.9320223130475214
10.89468323,-2.457847665029224,9.133085314992734,-2.9045357021175255
10.89943761,-2.129128851721814,9.264482170029568,-3.83550705132272
10.90419203,-1.6796334315352572,9.526492278305673,-4.689365079940452
10.90894641,-1.1134366725390594,9.905580411208339,-5.433440888994005
10.91370078,-0.4396104688422574,10.382918292128961,-6.039507673798432
10.91845521,0.32803949379034253,10.935592692834085,-6.485123107255901
10.92320958,1.171441333542363,11.537853895443043,-6.754698600605219
10.92796401,2.0689098783233306,12.162344358699078,-6.840231961023174
10.93271839,2.995956916821773,12.781254367661386,-6.741657479467599
10.93747281,3.9262232243905517,13.367360870476757,-6.46678914505206
10.94222719,4.832490624993,13.894916917527766,-6.030856672096223
10.94698162,5.6877280880323955,14.34037128522384,-5.455658414590314
